uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae1665-eea0-41e5-8a73-4fb8c0a8018c",8714,"Payload delivery","filename","Nuke.spc","",0,1571690085,"","","","",""
"5dae1665-00e4-4586-9ff6-4fb8c0a8018c",8714,"Payload delivery","md5","094a9cf06b9697c1e55f01bf173ee875","",1,1571690085,"","","","",""
"5dae1665-0294-4b02-a005-4fb8c0a8018c",8714,"Payload delivery","sha1","84ec708411fcb93aa0c1a5d0f459dc64cbe8666c","",1,1571690085,"","","","",""
"5dae1665-0d3c-45b8-873c-4fb8c0a8018c",8714,"Payload delivery","sha256","58c1b1adeb4821e82c125593bf0741ec7ada42ba784ffaa664d42578678e4cd4","",1,1571690085,"","","","",""
"5dae1665-d1a8-4515-a23d-4fb8c0a8018c",8714,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571690085,"","","","",""
"5dae1665-74ac-46e5-89d0-4fb8c0a8018c",8714,"Network activity","url","http://51.159.17.47/bins/Nuke.spc","",1,1571690085,"","","","",""
"5dae1665-68b8-45d9-97de-4fb8c0a8018c",8714,"Network activity","ip-dst","51.159.17.47","",1,1571690085,"","","","",""
"880963c5-dca2-48ed-93ff-b1c32ae51573",8714,"External analysis","link","https://www.virustotal.com/gui/file/58c1b1adeb4821e82c125593bf0741ec7ada42ba784ffaa664d42578678e4cd4/detection","",0,1571690086,"permalink","","fdf7f35e-8bdc-497a-a63d-9e5ee8212b43","virustotal-report","misc"
"e82a6626-eeba-41c3-8079-515f7c7860e0",8714,"Other","datetime","2019-10-21T19:50:50","",0,1571690086,"last-submission","","fdf7f35e-8bdc-497a-a63d-9e5ee8212b43","virustotal-report","misc"
"535f2973-b3a8-4d33-a8ed-2265220521ef",8714,"Other","text","29/58","",0,1571690086,"detection-ratio","","fdf7f35e-8bdc-497a-a63d-9e5ee8212b43","virustotal-report","misc"

