uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03537a24-b5aa-4e90-8fed-641630846190",30772,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1672217221,"","","","",""
"3566f40c-ddfe-4a32-a600-ee9f2511694c",30772,"Payload delivery","md5","0481da4ab6b9f5fb24283e640a5fda8e","",1,1672217221,"","","","",""
"56493214-a954-49ac-b258-36b9274fee0d",30772,"Payload delivery","sha1","e187ee78ae52cef16dc84c31579afe313893d36e","",1,1672217222,"","","","",""
"8efc5b0a-a8bb-4325-957f-53fbc9b4d074",30772,"Payload delivery","sha256","e3c30f1855efb49151a49f69f33149c4425bdca7d4bb087dac0555fdf629cb7a","",1,1672217222,"","","","",""
"65c2f775-9f01-453c-965b-732e8002b1a9",30772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672217222,"","","","",""
"e5eb327f-c3ba-4438-a32e-e54fecd7e38c",30772,"Network activity","url","http://195.58.39.207/a-r.m-5.Fourloko","",1,1672217222,"","","","",""
"8a3c3b45-d16f-47ff-8ed3-c9f193907693",30772,"Network activity","ip-dst","195.58.39.207","",1,1672217222,"","","","",""
"8cdb3572-c96c-4bc0-9596-0d402eccd52d",30772,"External analysis","link","https://www.virustotal.com/gui/file/e3c30f1855efb49151a49f69f33149c4425bdca7d4bb087dac0555fdf629cb7a/detection","",0,1672217222,"permalink","","2b2c0991-c7d9-41a8-a2d0-d2ff71a96008","virustotal-report","misc"
"7a6dc6c1-3cc6-4237-a6ae-89fab14a78e1",30772,"Other","datetime","2022-12-26T22:13:08.000000+0000","",0,1672217222,"last-submission","","2b2c0991-c7d9-41a8-a2d0-d2ff71a96008","virustotal-report","misc"
"89b180bc-c491-4af1-9fc5-d54dc33dc6fe",30772,"Other","text","37/61","",0,1672217222,"detection-ratio","","2b2c0991-c7d9-41a8-a2d0-d2ff71a96008","virustotal-report","misc"

