uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcc84c09-bc9b-4059-bf21-ce5739598b5e",13437,"Payload delivery","filename","roze.mipsel","",0,1728845166,"","","","",""
"64c11afc-a2a3-4976-989e-ff2a53a98a31",13437,"Payload delivery","md5","5eee5eb2e31d7d9bb8c5925ecb8e2deb","",1,1728845166,"","","","",""
"9afa927a-25d3-4831-99b2-544216a086c8",13437,"Payload delivery","sha1","a516aa15680dcfa1d412aafe95a12e3f2abcf920","",1,1728845166,"","","","",""
"371f6e81-ca4f-413b-ba20-681566424792",13437,"Payload delivery","sha256","9d883e513abd050da28b51de7ec2cdab5d49ef511993135cc48193faf24d6a94","",1,1728845166,"","","","",""
"ac84c741-5ee8-4c30-a3d1-16da39e5d066",13437,"Payload delivery","mime-type","application/x-executable","",0,1728845166,"","","","",""
"ef0e513d-e41e-4406-ab10-7bdf61a2e5ae",13437,"Network activity","url","http://93.123.85.167/roze.mipsel","",1,1728845166,"","","","",""
"7f7e38ac-98c8-48f0-9e6c-6f612225f031",13437,"Network activity","ip-dst","93.123.85.167","",1,1728845166,"","","","",""
"500a5a93-8446-43ac-a76f-e65fc8cc7fc3",13437,"External analysis","link","https://www.virustotal.com/gui/file/9d883e513abd050da28b51de7ec2cdab5d49ef511993135cc48193faf24d6a94/detection","",0,1728845167,"permalink","","588c45e4-f9bd-4513-8e8c-f39a2edecb9b","virustotal-report","misc"
"ed83f224-0533-4541-8a33-259c70220509",13437,"Other","datetime","2024-10-13T20:33:39.000000+0000","",0,1728845167,"last-submission","","588c45e4-f9bd-4513-8e8c-f39a2edecb9b","virustotal-report","misc"
"9f32b7f9-3d1e-41e7-a1c5-34b83213365c",13437,"Other","text","41/77","",0,1728845167,"detection-ratio","","588c45e4-f9bd-4513-8e8c-f39a2edecb9b","virustotal-report","misc"

