uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deced43-ad88-467a-a8d9-58d7c0a8018c",15273,"Payload delivery","filename","z0n.mpsl","",0,1575808323,"","","","",""
"5deced43-8430-48a7-b844-58d7c0a8018c",15273,"Payload delivery","md5","c484dc643650da4f6bd7aa3c1c326127","",1,1575808323,"","","","",""
"5deced43-6a58-4298-96bd-58d7c0a8018c",15273,"Payload delivery","sha1","dd599325f52bf3f3f0bf944c870be5a0f0fbcb94","",1,1575808323,"","","","",""
"5deced43-6b24-4b0d-9599-58d7c0a8018c",15273,"Payload delivery","sha256","98a926176ab8b91eb6f477ff2306ffb0a2de0540f0de26fe537da83ff544be55","",1,1575808323,"","","","",""
"5deced43-19ec-49ba-b21f-58d7c0a8018c",15273,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575808323,"","","","",""
"5deced43-6530-4a72-8615-58d7c0a8018c",15273,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.mpsl","",1,1575808323,"","","","",""
"5deced43-b1f0-493a-b704-58d7c0a8018c",15273,"Network activity","ip-dst","95.179.206.88","",1,1575808323,"","","","",""
"5dddfb2f-ba67-4f9d-9726-d6b5e358b250",15273,"External analysis","link","https://www.virustotal.com/gui/file/98a926176ab8b91eb6f477ff2306ffb0a2de0540f0de26fe537da83ff544be55/detection","",0,1575808324,"permalink","","86b4c92f-0a93-4a01-a8e4-2fcf0896660c","virustotal-report","misc"
"241a98ac-3cbd-42f1-a393-b583c95e7367",15273,"Other","datetime","2019-12-08T11:57:56","",0,1575808324,"last-submission","","86b4c92f-0a93-4a01-a8e4-2fcf0896660c","virustotal-report","misc"
"34c26501-4c2c-49f1-8694-77a0929398da",15273,"Other","text","13/60","",0,1575808324,"detection-ratio","","86b4c92f-0a93-4a01-a8e4-2fcf0896660c","virustotal-report","misc"

