uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644291df-1e26-4f12-9fee-958871f94e6d",55549,"Payload delivery","filename","gafsde.mpsl","",0,1621615212,"","","","",""
"1e406dc9-078c-4106-9dec-adec9ce8e84b",55549,"Payload delivery","md5","f15858e0ec35281d31189b32fa9205f6","",1,1621615212,"","","","",""
"44fb6032-9c96-4ed4-94d1-464c995c0bc9",55549,"Payload delivery","sha1","401885f79338e20cbb784b6093d73d3c6be4bd4a","",1,1621615212,"","","","",""
"acf01e9c-d2c7-4ceb-b5ca-6b7e9035239c",55549,"Payload delivery","sha256","ea8151a8b62b42a018ddc26148f2c6093c394b34426cfa2ba530ad9287915a9c","",1,1621615212,"","","","",""
"d281ceb6-e61a-48f6-918f-10e81ab7c4ac",55549,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1621615212,"","","","",""
"021d7da5-a262-4043-8edc-19e0372a0b3a",55549,"Network activity","url","http://194.87.138.20/gafsde.mpsl","",1,1621615212,"","","","",""
"29e4dd75-d3ba-46b8-88d3-761fc0b31fbe",55549,"Network activity","ip-dst","194.87.138.20","",1,1621615212,"","","","",""
"bb582886-b0fc-4d01-9752-017935e28e52",55549,"External analysis","link","https://www.virustotal.com/gui/file/ea8151a8b62b42a018ddc26148f2c6093c394b34426cfa2ba530ad9287915a9c/detection","",0,1621615214,"permalink","","af93632f-8f48-4bb7-91c5-4dbb0be1e07a","virustotal-report","misc"
"cd46902c-ce6b-4360-b031-5103ad201732",55549,"Other","datetime","2021-05-21T14:31:49.000000+0000","",0,1621615214,"last-submission","","af93632f-8f48-4bb7-91c5-4dbb0be1e07a","virustotal-report","misc"
"cfbf4fbb-397a-4f87-ac82-e2046a7caee8",55549,"Other","text","35/61","",0,1621615214,"detection-ratio","","af93632f-8f48-4bb7-91c5-4dbb0be1e07a","virustotal-report","misc"

