uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419c74ff-2ccf-4a13-a754-705f1cc49f65",29602,"Payload delivery","filename","armv5l","",0,1599102965,"","","","",""
"92bb74dd-e455-4907-b982-9409f2191638",29602,"Payload delivery","md5","1ddabc3d647c27a652e7f8b0ecf81628","",1,1599102965,"","","","",""
"99d3d3e6-d94c-4d89-adf1-43713336f7c0",29602,"Payload delivery","sha1","3fd5ade9e28c5c40108ebda4bc66870bcd256778","",1,1599102965,"","","","",""
"6c1c2a18-7932-4f43-879a-69cf200af3ba",29602,"Payload delivery","sha256","ad584c8a71b6a550cbf111d5fd2abee698d4424e7f7d240c235f3c5a786f7f10","",1,1599102965,"","","","",""
"299d6654-c8df-4f78-99be-fbc3fb8727e6",29602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599102965,"","","","",""
"b6e50795-ff3b-45fe-b821-8da445102a67",29602,"Network activity","url","http://2.57.122.107/armv5l","",1,1599102965,"","","","",""
"83f643ee-afe3-4cb3-9260-40b300d8455d",29602,"Network activity","ip-dst","2.57.122.107","",1,1599102965,"","","","",""
"7ef24e08-5350-44fa-b3b6-f5e7c3c4d675",29602,"External analysis","link","https://www.virustotal.com/gui/file/ad584c8a71b6a550cbf111d5fd2abee698d4424e7f7d240c235f3c5a786f7f10/detection","",0,1599102967,"permalink","","c02f378d-1eb0-45c8-bc8b-48260049875d","virustotal-report","misc"
"cab81dc7-6343-4ab2-93e6-d61e9d72f27d",29602,"Other","datetime","2020-09-03T00:59:14.000000+0000","",0,1599102967,"last-submission","","c02f378d-1eb0-45c8-bc8b-48260049875d","virustotal-report","misc"
"d6329662-d7f2-4180-99cf-81c90888d3b6",29602,"Other","text","31/53","",0,1599102967,"detection-ratio","","c02f378d-1eb0-45c8-bc8b-48260049875d","virustotal-report","misc"

