uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d873064-ff4e-4924-99fc-0e153adece29",49061,"Payload delivery","filename","xdf.arm6","",0,1614638945,"","","","",""
"b70416d3-ddd6-4c61-a6f8-740d726bc217",49061,"Payload delivery","md5","c1729e585daf64ba212a8499f3b90e68","",1,1614638945,"","","","",""
"1e6cedce-c975-41f7-a9f5-e9ec94942138",49061,"Payload delivery","sha1","6e30f43a4a213a9e77a7e969d9ab195d5e8fd108","",1,1614638945,"","","","",""
"33c362e7-5246-4f5a-8c1b-3f1e1a568d24",49061,"Payload delivery","sha256","bbbbf34437ec536f282c81a723fb33ae737226d5838f36c10e2ab3f959edaf55","",1,1614638945,"","","","",""
"6f2f83cb-9e32-4b32-929e-5bf608f23446",49061,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614638945,"","","","",""
"8279f071-f643-456b-9fc7-eb088cfa36d1",49061,"Network activity","url","http://165.232.147.63/xdf.arm6","",1,1614638945,"","","","",""
"4d5f8b7d-0cf8-4d9d-809a-24a3c5d2dbd2",49061,"Network activity","ip-dst","165.232.147.63","",1,1614638945,"","","","",""
"0dacaf60-4edc-4ed6-b1bb-158ff6630877",49061,"External analysis","link","https://www.virustotal.com/gui/file/bbbbf34437ec536f282c81a723fb33ae737226d5838f36c10e2ab3f959edaf55/detection","",0,1614638946,"permalink","","ed7dc1c5-4ab7-4b67-8d26-cc2098b5f591","virustotal-report","misc"
"470c827d-0300-4273-a6c0-a6b2dd573380",49061,"Other","datetime","2021-03-01T22:47:04.000000+0000","",0,1614638946,"last-submission","","ed7dc1c5-4ab7-4b67-8d26-cc2098b5f591","virustotal-report","misc"
"ce1630a7-b683-4e45-a9db-3c879ddcab19",49061,"Other","text","4/61","",0,1614638946,"detection-ratio","","ed7dc1c5-4ab7-4b67-8d26-cc2098b5f591","virustotal-report","misc"

