uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa2a1f-2a04-4b8e-bc8d-08d8c0a8018c",9476,"Payload delivery","filename","Demon.m68k","",0,1588210207,"","","","",""
"5eaa2a1f-b95c-4b9d-8aec-08d8c0a8018c",9476,"Payload delivery","md5","3290f13c370bcacfd5ea8c12b91b9143","",1,1588210207,"","","","",""
"5eaa2a1f-2a44-4653-9072-08d8c0a8018c",9476,"Payload delivery","sha1","ad25b89d5bf90f148ddbf5e88b1fc8a827e93fa2","",1,1588210207,"","","","",""
"5eaa2a1f-3ca4-4851-aa8f-08d8c0a8018c",9476,"Payload delivery","sha256","5f3a22bfab31b97cabc0ce39182600f2bc8a08a0166c29613d77f5edd9d960e2","",1,1588210207,"","","","",""
"5eaa2a1f-75b0-4ab8-9184-08d8c0a8018c",9476,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588210207,"","","","",""
"5eaa2a1f-e8e8-4d66-8f0f-08d8c0a8018c",9476,"Network activity","url","http://165.227.220.189/Demon.m68k","",1,1588210207,"","","","",""
"5eaa2a1f-4a30-428e-ad34-08d8c0a8018c",9476,"Network activity","ip-dst","165.227.220.189","",1,1588210207,"","","","",""
"eed7deeb-cd43-46c6-b327-a2bc82637233",9476,"External analysis","link","https://www.virustotal.com/gui/file/5f3a22bfab31b97cabc0ce39182600f2bc8a08a0166c29613d77f5edd9d960e2/detection","",0,1588210208,"permalink","","77bef095-c2da-4150-b791-a00eb4e6056c","virustotal-report","misc"
"d303ee00-9e20-4cc6-bc2f-5adab0aef973",9476,"Other","datetime","2020-04-29T19:01:45.000000+0000","",0,1588210208,"last-submission","","77bef095-c2da-4150-b791-a00eb4e6056c","virustotal-report","misc"
"76dfee34-3fa0-4c68-9cb3-59cb29c66fea",9476,"Other","text","31/58","",0,1588210208,"detection-ratio","","77bef095-c2da-4150-b791-a00eb4e6056c","virustotal-report","misc"

