uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3a993c-74cc-4511-809d-14ecf8e42c70",3251,"Payload delivery","filename","jpfnnl2g.zip","",0,1687655413,"","","","",""
"27f444aa-8a98-4842-9ed8-9ae7659b1117",3251,"Payload delivery","md5","153bc84ce38485a27ee114e9bcd4eef9","",1,1687655413,"","","","",""
"7eb45584-f3a9-4501-836a-4a6f48e22ddf",3251,"Payload delivery","sha1","821ced6f8b1083a085f224210f82c0f301887f7a","",1,1687655413,"","","","",""
"c620f965-506b-4865-819b-cbd8404b8c34",3251,"Payload delivery","sha256","ce6b05e2593182af90dc4e8fd315240bec81cf0734a2590ee864a05bbffb014c","",1,1687655413,"","","","",""
"a3216cea-dfa7-452b-986a-2c49e2a7fe26",3251,"Payload delivery","mime-type","application/x-dosexec","",0,1687655413,"","","","",""
"4b59c6eb-c993-480d-a867-188e34552f25",3251,"Payload delivery","imphash","710c56df0906aa05cd4c539174a4f822","",0,1687655413,"","","","",""
"52991418-0fc9-439c-b997-36b236f873b1",3251,"Network activity","url","http://imbueautoworx.co.za/jpfnnl2g.zip","",1,1687655413,"","","","",""
"e3d682e1-2bab-4e4a-b310-4ce9f512354c",3251,"Network activity","domain","imbueautoworx.co.za","",1,1687655413,"","","","",""
"e2006ad2-72c8-406f-8fb5-9ad3458e8738",3251,"Other","text",".text","",0,1687655413,"name","","b497a997-67e9-457d-96dc-c0d611cc659d","pe-section","file"
"729e0b3c-ff0f-45f8-8be6-86cef147c91e",3251,"Payload delivery","md5","4ea22705e6e1d26a427b986c51762b41","",1,1687655413,"md5","","b497a997-67e9-457d-96dc-c0d611cc659d","pe-section","file"
"8a0dc111-ee0c-4cbf-87c9-10385943e352",3251,"Payload delivery","sha1","a96584358def218048d4f42200b89499f113b352","",1,1687655413,"sha1","","b497a997-67e9-457d-96dc-c0d611cc659d","pe-section","file"
"7cea7abe-a08c-4085-a165-928f4482fbc1",3251,"Payload delivery","sha256","c11f85190d44cc5bd8e18f88698b0508ad393b6db09f489b2934f3adc6cf8d6f","",1,1687655413,"sha256","","b497a997-67e9-457d-96dc-c0d611cc659d","pe-section","file"
"e39382bc-12fc-4f67-99aa-21f450543b98",3251,"Other","size-in-bytes",84480,"",0,1687655413,"size-in-bytes","","b497a997-67e9-457d-96dc-c0d611cc659d","pe-section","file"
"9aea3ee2-aff0-4275-aceb-34a2bff9597a",3251,"Other","float",6.4475,"",0,1687655413,"entropy","","b497a997-67e9-457d-96dc-c0d611cc659d","pe-section","file"
