uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27fbcefa-0526-4a4a-92e0-f4c198b97827",35425,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1679131741,"","","","",""
"d7ad5c3a-bb2b-4815-b240-a8744953b446",35425,"Payload delivery","md5","070f48619caa5ffb7d2b9a1dccb54545","",1,1679131741,"","","","",""
"2ccdeef5-55de-4052-a142-154feb40854d",35425,"Payload delivery","sha1","14442c0676bfa7badfb0d1b97ea67e9bfe50fc37","",1,1679131741,"","","","",""
"ff4c7411-206a-46ab-8a99-651516bd7aa3",35425,"Payload delivery","sha256","aa932c4694a695ab39a1315d8cbbf959434884987d0deebb1fefd2bdecbc99d5","",1,1679131741,"","","","",""
"55d8c662-fd67-4b27-98c4-7d4f736e7cca",35425,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679131741,"","","","",""
"31207834-0ab4-4206-baa0-ba52aa231ed0",35425,"Network activity","url","http://41.216.182.42/i-5.8-6.SNOOPY","",1,1679131741,"","","","",""
"c3a4f659-8fad-414f-adb1-e287ee1ef673",35425,"Network activity","ip-dst","41.216.182.42","",1,1679131741,"","","","",""
"f43c676c-da7b-428c-94f5-5302f739d62a",35425,"External analysis","link","https://www.virustotal.com/gui/file/aa932c4694a695ab39a1315d8cbbf959434884987d0deebb1fefd2bdecbc99d5/detection","",0,1679131741,"permalink","","09491742-c732-479b-94f3-20618cd1ba8e","virustotal-report","misc"
"8f54d0b6-bd31-4a90-a01d-631de61cf049",35425,"Other","datetime","2023-03-18T09:04:18.000000+0000","",0,1679131741,"last-submission","","09491742-c732-479b-94f3-20618cd1ba8e","virustotal-report","misc"
"bb33cde6-865d-4759-91f1-3678a0a27fc3",35425,"Other","text","36/61","",0,1679131741,"detection-ratio","","09491742-c732-479b-94f3-20618cd1ba8e","virustotal-report","misc"

