uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ebdf8ee-255d-47b2-af26-50523cfb0296",34278,"Payload delivery","filename","Mozi.m","",0,1678029489,"","","","",""
"4051c572-0bf9-4de8-be29-be8adce1934a",34278,"Payload delivery","md5","1207629031832fa81d9115df71f2bc0f","",1,1678029489,"","","","",""
"958b0087-9e18-4166-a049-381403f131e0",34278,"Payload delivery","sha1","49555a1e8ee845a03c1dda7f16ce9c18b9f93b7c","",1,1678029489,"","","","",""
"5706a3d2-835d-4e36-a20b-ddb272cc746b",34278,"Payload delivery","sha256","b414730eab399f742105413deda757d1296eadf92dd7d470b31eba3b49a0928b","",1,1678029489,"","","","",""
"bab876cb-9945-4d56-9dcb-f6706721a799",34278,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678029489,"","","","",""
"ece612ab-8164-49cd-8ad8-d73e89002780",34278,"Network activity","url","http://117.219.113.55:49966/Mozi.m","",1,1678029489,"","","","",""
"ae88fd2e-23f4-4033-8d6c-b418ef1c059b",34278,"Network activity","ip-dst","117.219.113.55","",1,1678029489,"","","","",""
"561c0caf-80d3-4f14-820c-1da8762e6a16",34278,"External analysis","link","https://www.virustotal.com/gui/file/b414730eab399f742105413deda757d1296eadf92dd7d470b31eba3b49a0928b/detection","",0,1678029491,"permalink","","d466fd9e-9eac-4bc4-9701-1d257c522c3d","virustotal-report","misc"
"6b515fce-e13e-4da5-91ef-a8aca6ccc9d7",34278,"Other","datetime","2022-07-26T02:27:59.000000+0000","",0,1678029491,"last-submission","","d466fd9e-9eac-4bc4-9701-1d257c522c3d","virustotal-report","misc"
"fa570f91-d037-45cc-a413-f35159420382",34278,"Other","text","39/62","",0,1678029491,"detection-ratio","","d466fd9e-9eac-4bc4-9701-1d257c522c3d","virustotal-report","misc"

