uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e304926-985f-4650-9f5d-7c50ef15f5c8",18995,"Payload delivery","filename","emptyfilename.tmp","",0,1657007645,"","","","",""
"2f99f6b8-8996-461f-81d5-c4d1e0cdec2c",18995,"Payload delivery","md5","af953c68eedb92e04603c63206d24734","",1,1657007645,"","","","",""
"dc0669d2-c994-439b-bd4e-6a64572330b0",18995,"Payload delivery","sha1","f29e9453a3d8c158ec96259584703936565ccb00","",1,1657007645,"","","","",""
"e57fc174-8f3b-4794-8fb5-a7eaac884dc2",18995,"Payload delivery","sha256","efaca6ed6542c96bd2cb06034a9c8afe08e1659ffb05516dc55777a7a0c74e85","",1,1657007645,"","","","",""
"36cb3f74-ba16-4527-a695-357806a334da",18995,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657007645,"","","","",""
"0ac7e805-f88d-45f2-8404-f1e0e068818a",18995,"Payload delivery","imphash","c8e804de36681c3fb89b2f7688123f2b","",0,1657007645,"","","","",""
"17d2b4a8-fa7f-46cf-af36-ef94aa54402a",18995,"Network activity","url","http://akdalarabic.com/cgi-bin/WQ0nRFFi3/","",1,1657007645,"","","","",""
"d717f711-dda8-4f30-8163-42633fed44b9",18995,"Network activity","domain","akdalarabic.com","",1,1657007645,"","","","",""
"e5a34b3f-883a-498a-b611-d1e8bebe902e",18995,"Other","text",".text","",0,1657007646,"name","","ecbe88cb-32ca-42eb-9d71-ee871797c7c9","pe-section","file"
"db03a009-0dcc-4de6-9c93-bbbe934bc3c5",18995,"Payload delivery","md5","7d76f9ebfa6732b9b6214e0223506f49","",1,1657007646,"md5","","ecbe88cb-32ca-42eb-9d71-ee871797c7c9","pe-section","file"
"b0569977-e1d2-4295-8afd-49a49a4ea2e6",18995,"Payload delivery","sha1","f392e5364f9b6f11387fa99ec94aee201c10248e","",1,1657007646,"sha1","","ecbe88cb-32ca-42eb-9d71-ee871797c7c9","pe-section","file"
"b4504211-ec50-4e07-8d48-7aef8d7b8f87",18995,"Payload delivery","sha256","961380f5bb635a94a6c2540d1cea9194384a80cd5bc3837c059f4d4a55aaec02","",1,1657007646,"sha256","","ecbe88cb-32ca-42eb-9d71-ee871797c7c9","pe-section","file"
"526e3bd4-5895-4845-bcd0-f89706566946",18995,"Other","size-in-bytes",566784,"",0,1657007646,"size-in-bytes","","ecbe88cb-32ca-42eb-9d71-ee871797c7c9","pe-section","file"
"169f0dbe-792c-4d03-9f40-b83fc448cf95",18995,"Other","float",5.64193,"",0,1657007646,"entropy","","ecbe88cb-32ca-42eb-9d71-ee871797c7c9","pe-section","file"
"0b109cb6-f431-48f2-8b61-1f1b23cdf119",18995,"Other","text",".rdata","",0,1657007646,"name","","3e5aaa8d-d9cf-4e61-841f-08dc1adacf69","pe-section","file"
"600f3645-b947-4d39-9ae5-daf0cbb5a6c2",18995,"Payload delivery","md5","2efe1fe6b4ff815b6525989aa0132294","",1,1657007646,"md5","","3e5aaa8d-d9cf-4e61-841f-08dc1adacf69","pe-section","file"
"0a5de18f-04a6-41ee-9c53-f216ebcb1042",18995,"Payload delivery","sha1","19bde1820f654e734ae131c34c1f9ddd15d33e73","",1,1657007646,"sha1","","3e5aaa8d-d9cf-4e61-841f-08dc1adacf69","pe-section","file"
"a5a040dd-21f2-48b4-8475-86c5d5e773b7",18995,"Payload delivery","sha256","c0f99abfdcd6192d816cb0158a83b6d14555b20da40d8d798e3935f9f61be402","",1,1657007646,"sha256","","3e5aaa8d-d9cf-4e61-841f-08dc1adacf69","pe-section","file"
"1796baa2-ac34-4177-9a13-362741b9cdcb",18995,"Other","size-in-bytes",150016,"",0,1657007646,"size-in-bytes","","3e5aaa8d-d9cf-4e61-841f-08dc1adacf69","pe-section","file"
"975aa775-5d6a-420b-bca0-e3f716703259",18995,"Other","float",4.20162,"",0,1657007646,"entropy","","3e5aaa8d-d9cf-4e61-841f-08dc1adacf69","pe-section","file"
"7923b331-c562-4b88-800a-948ef4f657ff",18995,"Other","text",".data","",0,1657007646,"name","","96d67739-debb-4ef7-a292-d1c877d5fcdd","pe-section","file"
"1bf47b4d-64f9-43a5-a40b-1d7a135d0e2a",18995,"Payload delivery","md5","631dd30fb37a16bbdda354ebf0034ef8","",1,1657007646,"md5","","96d67739-debb-4ef7-a292-d1c877d5fcdd","pe-section","file"
"2438b3dd-1502-4027-ba8b-af29dd435c06",18995,"Payload delivery","sha1","b5f9d6bd57da87ab7066396ce752ba0087344dfc","",1,1657007646,"sha1","","96d67739-debb-4ef7-a292-d1c877d5fcdd","pe-section","file"
"587b726f-09a5-4e85-a66f-47395921b1ee",18995,"Payload delivery","sha256","3788928711122aefcded46728d98de515d9b5c4e1451525d0cca279bf709457c","",1,1657007646,"sha256","","96d67739-debb-4ef7-a292-d1c877d5fcdd","pe-section","file"
"166354d6-827f-44c6-87d7-0f35b7fdf883",18995,"Other","size-in-bytes",6144,"",0,1657007646,"size-in-bytes","","96d67739-debb-4ef7-a292-d1c877d5fcdd","pe-section","file"
"9a6b8ce5-a404-4abd-aa15-c43b2db69ed0",18995,"Other","float",2.26721,"",0,1657007646,"entropy","","96d67739-debb-4ef7-a292-d1c877d5fcdd","pe-section","file"
"e3e1a8a1-f1a4-4bb2-82a1-892338e952ed",18995,"Other","text",".pdata","",0,1657007646,"name","","cde28afe-0efc-4aed-bd07-17fa745dffea","pe-section","file"
"b371c092-af6c-4786-8738-9057664b2687",18995,"Payload delivery","md5","9b08e97265456948aa64073cb6c56fb5","",1,1657007646,"md5","","cde28afe-0efc-4aed-bd07-17fa745dffea","pe-section","file"
"578e66bc-c351-4914-8c70-a530cc72d542",18995,"Payload delivery","sha1","d66a5b855eaa18c5c9961ec97acb8ba96c6f1b73","",1,1657007646,"sha1","","cde28afe-0efc-4aed-bd07-17fa745dffea","pe-section","file"
"69855611-77e0-463c-8a21-f7d64e024ad5",18995,"Payload delivery","sha256","db11fa12fc40b0aa6c23cd54e2e2010ac06bab8861b2b1e3bc53edc2fa085d44","",1,1657007646,"sha256","","cde28afe-0efc-4aed-bd07-17fa745dffea","pe-section","file"
"53304071-9832-4111-878e-9f549adc6c55",18995,"Other","size-in-bytes",22528,"",0,1657007646,"size-in-bytes","","cde28afe-0efc-4aed-bd07-17fa745dffea","pe-section","file"
"b022bb0e-4f05-4327-8007-238c50997d0c",18995,"Other","float",5.51667,"",0,1657007646,"entropy","","cde28afe-0efc-4aed-bd07-17fa745dffea","pe-section","file"
"9c83fced-15cb-4b3b-ae54-a9ec14776beb",18995,"Other","text",".idata","",0,1657007647,"name","","b5dfef6b-1fa8-4977-a09a-312f25205ca3","pe-section","file"
