uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e009e0-920f-4318-b432-1ba50fc27279",34317,"Payload delivery","filename","impresa.ppa","",0,1678043346,"","","","",""
"748b333b-144a-4576-ace0-318190f8acf8",34317,"Payload delivery","md5","5f279ed47b3df029eb6b1195052f4ec1","",1,1678043346,"","","","",""
"96df1f56-3225-4ed3-8c6f-c027e7b5adad",34317,"Payload delivery","sha1","9a180a6cfeb6fa71a3e861977a5e2ba21250ca3d","",1,1678043346,"","","","",""
"66938176-3448-4d4c-a801-a98c996682d8",34317,"Payload delivery","sha256","20da71a1e773ba27b69fea318e4ec57087a35e9591a02ddb51d01c666eec03d9","",1,1678043346,"","","","",""
"9f90a051-6ebd-49df-a5d1-84c47472dbf5",34317,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 9, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 24:17, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 20:09:29 2023, Number of Words: 0","",0,1678043346,"","","","",""
"664c058d-bb3a-41aa-b097-891806d8a406",34317,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/impresa.ppa","",1,1678043346,"","","","",""
"6b8003d2-8917-4e93-a708-18eed864b6bf",34317,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678043346,"","","","",""
"97511c80-9b0a-48ad-81a4-48a44d647e4e",34317,"Network activity","url","https://solonotizie.com/impresa/impresa.ppa","",1,1678049885,"","","","",""
"fcdfc33f-d739-47ee-a02e-f1f56b1ec3dc",34317,"Network activity","domain","solonotizie.com","",1,1678049885,"","","","",""
"a8154d04-8aa1-4761-8f5f-94db25b510f5",34317,"External analysis","link","https://www.virustotal.com/gui/file/20da71a1e773ba27b69fea318e4ec57087a35e9591a02ddb51d01c666eec03d9/detection","",0,1678043347,"permalink","","2bc47b5c-391b-40ee-bfb6-49864e3838de","virustotal-report","misc"
"3a5f2ce8-fc61-4e24-bab6-5e9b23823ebb",34317,"Other","datetime","2023-03-02T17:07:17.000000+0000","",0,1678043347,"last-submission","","2bc47b5c-391b-40ee-bfb6-49864e3838de","virustotal-report","misc"
"0743309c-b5f9-441b-9dd2-f2be3e242742",34317,"Other","text","24/60","",0,1678043347,"detection-ratio","","2bc47b5c-391b-40ee-bfb6-49864e3838de","virustotal-report","misc"

