uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff5432d-6a93-4498-a11c-74ccebba6f3f",30053,"Payload delivery","filename","i686","",0,1599361282,"","","","",""
"0e4b3330-2b01-46ad-8e92-34b9f05f092d",30053,"Payload delivery","md5","dde35f31c1682f77caba2502a79153c5","",1,1599361282,"","","","",""
"80cd1793-363c-45d5-8cab-5bbb079b658f",30053,"Payload delivery","sha1","bf5b99b65cf8ffb9148b39e98b60b444d29137c1","",1,1599361282,"","","","",""
"86e48626-b905-4f2e-9e6e-c4845ed4d51a",30053,"Payload delivery","sha256","d27b94166d4a477791bc89d5035dc1e61357c4711dbc7510a5fe5ffa81d82fb7","",1,1599361282,"","","","",""
"f2a9a5fa-f546-405d-bc46-3eef448b7e3d",30053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599361282,"","","","",""
"acb5d11d-5686-49a6-9114-f0461b962bf0",30053,"Network activity","url","http://107.175.36.162/i686","",1,1599361282,"","","","",""
"49127001-9d37-4632-95a1-457c2868c397",30053,"Network activity","ip-dst","107.175.36.162","",1,1599361282,"","","","",""
"dda87cbe-09f2-4d83-916c-df9d26502800",30053,"External analysis","link","https://www.virustotal.com/gui/file/d27b94166d4a477791bc89d5035dc1e61357c4711dbc7510a5fe5ffa81d82fb7/detection","",0,1599361283,"permalink","","5a7a7bb1-5108-4850-9cf4-4d54928ae146","virustotal-report","misc"
"c0295089-cc13-45e2-a078-bdc3e86decf2",30053,"Other","datetime","2020-09-06T00:34:50.000000+0000","",0,1599361283,"last-submission","","5a7a7bb1-5108-4850-9cf4-4d54928ae146","virustotal-report","misc"
"7933e0de-7601-4ebf-9715-c704114b3fac",30053,"Other","text","36/59","",0,1599361283,"detection-ratio","","5a7a7bb1-5108-4850-9cf4-4d54928ae146","virustotal-report","misc"

