uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"870acc67-2f31-4b94-9845-70f462822e49",4897,"Payload delivery","filename","o12c2exe.exe","",0,1716974131,"","","","",""
"7154e744-6c3c-4b16-b6d6-16ea7e476533",4897,"Payload delivery","md5","1fbec493cbadaa0e3d0f39b30ad17414","",1,1716974131,"","","","",""
"a69abbd9-7b2c-4e9d-bd88-f3d799153107",4897,"Payload delivery","sha1","f21013fb41814727ceaecf9bcbf03daae1e7ee36","",1,1716974131,"","","","",""
"08bd967e-45d9-41d7-b113-239064ae618d",4897,"Payload delivery","sha256","567ac72fb66595bdbde118eff6fb1f40fdf733db92fae4716aa1d7b0476216e3","",1,1716974131,"","","","",""
"fd24c90b-d3ad-4730-84f5-aea23990102b",4897,"Payload delivery","mime-type","application/x-dosexec","",0,1716974131,"","","","",""
"f76e6501-5f3f-413c-aee5-93eaf2ef9e1f",4897,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1716974131,"","","","",""
"8f5d0a35-dc3c-4f0b-b0a2-a24a21187d3b",4897,"Network activity","url","http://3.141.55.131:8000/o12c2exe.exe","",1,1716974131,"","","","",""
"7b1e1b20-e689-4255-b469-42757791dff4",4897,"Network activity","ip-dst","3.141.55.131","",1,1716974131,"","","","",""
"3228a686-9261-4ad9-bf1e-df86c71cfbe8",4897,"Other","text",".text","",0,1716974132,"name","","0e648afe-256c-4483-af61-9bc1dc1c3f70","pe-section","file"
"ff8bad7c-2a2e-49e1-97e0-21ab144369b9",4897,"Payload delivery","md5","75d19a4940b1c41e95d0f65f35d07455","",1,1716974132,"md5","","0e648afe-256c-4483-af61-9bc1dc1c3f70","pe-section","file"
"9ae8ea57-36b5-4d3c-888a-c6589fa5c83a",4897,"Payload delivery","sha1","e013b532aacebf128ff69751b99620e07013ea83","",1,1716974132,"sha1","","0e648afe-256c-4483-af61-9bc1dc1c3f70","pe-section","file"
"5007d968-9465-4ab0-b131-573b355391c7",4897,"Payload delivery","sha256","3f3a1536e78f697357b09e695ec5bed46be41ec87c09d184f5e3abdfe096d0c0","",1,1716974132,"sha256","","0e648afe-256c-4483-af61-9bc1dc1c3f70","pe-section","file"
