uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebea917-fca8-448a-b07d-1787c0a80102",5420,"Payload delivery","filename","Sa0aS.m68k","",0,1589553431,"","","","",""
"5ebea917-2d60-4e63-b8de-1787c0a80102",5420,"Payload delivery","md5","6ebd8b282c601eedd6e7c0b2f274615e","",1,1589553431,"","","","",""
"5ebea917-12ac-44f1-8aae-1787c0a80102",5420,"Payload delivery","sha1","53793442f0164cbb834431ae197bcd55522f4529","",1,1589553431,"","","","",""
"5ebea917-9f84-493b-943b-1787c0a80102",5420,"Payload delivery","sha256","cfe82ffb0b478d1b087a205bf3182d25a3a9bc8a238510390f8c2eb640a264dc","",1,1589553431,"","","","",""
"5ebea917-8bfc-4c73-b846-1787c0a80102",5420,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589553431,"","","","",""
"5ebea917-6508-4a60-9052-1787c0a80102",5420,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.m68k","",1,1589553431,"","","","",""
"5ebea917-31a4-4483-8ad9-1787c0a80102",5420,"Network activity","ip-dst","192.236.176.143","",1,1589553431,"","","","",""
"cae79b62-b3af-40ff-a8cf-dcce4b81597c",5420,"External analysis","link","https://www.virustotal.com/gui/file/cfe82ffb0b478d1b087a205bf3182d25a3a9bc8a238510390f8c2eb640a264dc/detection","",0,1589553437,"permalink","","4a904ae8-38ff-4d0b-8e68-8bfe83170cd5","virustotal-report","misc"
"57fcbe7a-6eaa-4aa0-8898-b5dd91e86461",5420,"Other","datetime","2020-05-15T13:23:48.000000+0000","",0,1589553437,"last-submission","","4a904ae8-38ff-4d0b-8e68-8bfe83170cd5","virustotal-report","misc"
"49bf4977-8483-4ed9-a856-3f63bf19334b",5420,"Other","text","32/60","",0,1589553438,"detection-ratio","","4a904ae8-38ff-4d0b-8e68-8bfe83170cd5","virustotal-report","misc"

