uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c875acdf-2f99-42d9-ac5c-eedfb7dfc1d7",21437,"Payload delivery","filename","GOOGLE.arm5","",0,1595193956,"","","","",""
"e330414e-b9b0-4658-8032-7ec7f64bfdf2",21437,"Payload delivery","md5","d65dde3d25d90701cc87bd1616fc5261","",1,1595193956,"","","","",""
"a7bba20d-3e27-4457-8bbc-508e4814b282",21437,"Payload delivery","sha1","bc2d5db2e230b34d44ac2925451218b6793de652","",1,1595193956,"","","","",""
"4cab975f-bea1-467f-bcc3-ee0b62b077d9",21437,"Payload delivery","sha256","db57c6255454bfa184c3f123e8b3617deb0498e00365f52c151a342c67c728a8","",1,1595193956,"","","","",""
"9ab10a56-0960-4fb1-b309-a4e0d34615ca",21437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595193956,"","","","",""
"44278991-7a57-4d5e-baf6-7c4ae58db65b",21437,"Network activity","url","http://185.172.110.249/bins/GOOGLE.arm5","",1,1595193957,"","","","",""
"07bfc8a8-61ed-46e4-b167-6a9b143037db",21437,"Network activity","ip-dst","185.172.110.249","",1,1595193957,"","","","",""
"56aa0b58-6366-468b-928f-b57ddfa29d91",21437,"External analysis","link","https://www.virustotal.com/gui/file/db57c6255454bfa184c3f123e8b3617deb0498e00365f52c151a342c67c728a8/detection","",0,1595193958,"permalink","","ca9ca1b7-f338-44de-8b6f-ebd3cda6bd2b","virustotal-report","misc"
"e6797d02-db3a-4ebf-abb1-ab7be1a398e7",21437,"Other","datetime","2020-07-19T13:45:21.000000+0000","",0,1595193958,"last-submission","","ca9ca1b7-f338-44de-8b6f-ebd3cda6bd2b","virustotal-report","misc"
"ddffc3d4-6886-4487-ae63-ffc25937550e",21437,"Other","text","12/58","",0,1595193958,"detection-ratio","","ca9ca1b7-f338-44de-8b6f-ebd3cda6bd2b","virustotal-report","misc"

