uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a818bc-4278-4432-904a-6b28a9dc0588",4596,"Payload delivery","filename","jklspc","",0,1716855544,"","","","",""
"94b71de5-e3f2-4cdc-b0c2-a7c93ae5630d",4596,"Payload delivery","md5","553097f42a705959d8ac6fa18ef66402","",1,1716855544,"","","","",""
"e78a8dd6-9a63-49df-b742-478ed967f97c",4596,"Payload delivery","sha1","5b080cba5797148f29a2db09ee3c6966fe295c5f","",1,1716855544,"","","","",""
"0a061579-195b-460f-ab1a-48984d24b731",4596,"Payload delivery","sha256","853b73f9ecd2f7e8a75e9a45292ad6978b420e9bb5ee9b09010bfe88c514115e","",1,1716855544,"","","","",""
"5da25e86-ba19-40ab-abc5-e91210e5c17b",4596,"Payload delivery","mime-type","application/x-executable","",0,1716855544,"","","","",""
"d5695d4c-d24e-416c-beec-f615b4b885bd",4596,"Network activity","url","http://185.172.128.16/jklspc","",1,1716855544,"","","","",""
"89acf44c-d1e6-499c-b3ee-c07f023934cf",4596,"Network activity","ip-dst","185.172.128.16","",1,1716855544,"","","","",""
"e01fb6bd-f7e7-4743-a1c3-ef8536deaff9",4596,"Payload delivery","filename","spc","",0,1716858842,"","","","",""
"ca4ab834-14ba-41ab-9918-8275e34e1746",4596,"External analysis","link","https://www.virustotal.com/gui/file/853b73f9ecd2f7e8a75e9a45292ad6978b420e9bb5ee9b09010bfe88c514115e/detection","",0,1716855544,"permalink","","61b93379-6c02-4fed-a141-fcf543150e48","virustotal-report","misc"
"3fb27b57-aeaf-4836-becd-5d0cd124068a",4596,"Other","datetime","2024-05-27T11:28:53.000000+0000","",0,1716855544,"last-submission","","61b93379-6c02-4fed-a141-fcf543150e48","virustotal-report","misc"
"83f72859-4b12-49cc-aee1-d37a4a7f4234",4596,"Other","text","38/62","",0,1716855544,"detection-ratio","","61b93379-6c02-4fed-a141-fcf543150e48","virustotal-report","misc"

