uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5c96e-d318-4faa-a96e-7134c0a80102",15296,"Payload delivery","filename","Scylla.arm6","",0,1593166190,"","","","",""
"5ef5c96e-eef0-4a44-84d1-7134c0a80102",15296,"Payload delivery","md5","7241f4a2f2ac6aa1872ee136a571a5e6","",1,1593166190,"","","","",""
"5ef5c96e-93ec-4625-b054-7134c0a80102",15296,"Payload delivery","sha1","b83bec765a2514b7e8d01f01c64ee981c32e2717","",1,1593166190,"","","","",""
"5ef5c96e-7240-4536-bc6d-7134c0a80102",15296,"Payload delivery","sha256","22272ec71ab088d200a2e82ec97dfce5505c493217f8f66eb3d1e97ccf65346b","",1,1593166190,"","","","",""
"5ef5c96e-fc64-45b6-8682-7134c0a80102",15296,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593166190,"","","","",""
"5ef5c96e-f208-42d9-bb74-7134c0a80102",15296,"Network activity","url","http://45.14.224.126/bins/Scylla.arm6","",1,1593166190,"","","","",""
"5ef5c96e-438c-4235-a10d-7134c0a80102",15296,"Network activity","ip-dst","45.14.224.126","",1,1593166190,"","","","",""
"74f7daaa-f478-48e7-ad7a-ba123306d6cc",15296,"External analysis","link","https://www.virustotal.com/gui/file/22272ec71ab088d200a2e82ec97dfce5505c493217f8f66eb3d1e97ccf65346b/detection","",0,1593166190,"permalink","","32f2b6b6-f0d4-49f1-ac5f-50666de3aa03","virustotal-report","misc"
"09fccd3b-ddb3-4f6f-8900-bf460bf0d320",15296,"Other","datetime","2020-06-26T08:40:01.000000+0000","",0,1593166190,"last-submission","","32f2b6b6-f0d4-49f1-ac5f-50666de3aa03","virustotal-report","misc"
"1aac6de3-8dec-4eb4-b5e7-5b7a9a81e8f9",15296,"Other","text","32/60","",0,1593166190,"detection-ratio","","32f2b6b6-f0d4-49f1-ac5f-50666de3aa03","virustotal-report","misc"

