uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080d85e0-3aa2-47f7-a270-69518da170c3",9094,"Payload delivery","filename","boatnet.arc","",0,1695459123,"","","","",""
"ee33785f-e581-41f0-8be8-5ff15365c7e5",9094,"Payload delivery","md5","727d2b73d1c4ecf61f08d61a8f04730c","",1,1695459123,"","","","",""
"44f55b73-bb42-4273-a6ec-035611d67eae",9094,"Payload delivery","sha1","f7e4726a7ef86e664307129846d8dbc5449185f6","",1,1695459123,"","","","",""
"d9af85c0-8047-4e33-931c-ad5ffd06b8bc",9094,"Payload delivery","sha256","172c717cf147c095355b03c395c03413c01dbe94329e2be1019fcbf2d1d307f0","",1,1695459123,"","","","",""
"8514afff-f4d0-4eaf-96f5-2d74a90c80d9",9094,"Payload delivery","mime-type","application/x-executable","",0,1695459123,"","","","",""
"93ca8ef6-8b3a-4885-8fc8-d1420dc43d3f",9094,"Network activity","url","http://5.181.80.77/hiddenbin/boatnet.arc","",1,1695459123,"","","","",""
"a30b2b4b-a9dd-4bf4-9b42-d7e796051ea8",9094,"Network activity","ip-dst","5.181.80.77","",1,1695459123,"","","","",""
"bf075e77-d8b3-4c77-9c6b-ff1e6cf1ff99",9094,"External analysis","link","https://www.virustotal.com/gui/file/172c717cf147c095355b03c395c03413c01dbe94329e2be1019fcbf2d1d307f0/detection","",0,1695459123,"permalink","","99bdad32-6862-431a-a02a-8c8715bf7a96","virustotal-report","misc"
"62d8f00c-2ed1-4fb2-bf16-542b571953ac",9094,"Other","datetime","2023-09-23T08:47:27.000000+0000","",0,1695459123,"last-submission","","99bdad32-6862-431a-a02a-8c8715bf7a96","virustotal-report","misc"
"8181add3-778c-4da7-9f4b-335bed06591a",9094,"Other","text","39/60","",0,1695459123,"detection-ratio","","99bdad32-6862-431a-a02a-8c8715bf7a96","virustotal-report","misc"

