uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f79993-9d43-425a-b5fc-013dfaac58b7",64657,"Payload delivery","filename","sh4","",0,1635601806,"","","","",""
"a016c50c-95a2-4283-bc8a-2a735c539519",64657,"Payload delivery","md5","dac501d590049b081367bcfbfc99e939","",1,1635601806,"","","","",""
"f2ea5566-d418-45ac-a818-54e0db5c28cc",64657,"Payload delivery","sha1","6a85a079bc31467a0bb0a405897db81d94f3f6d9","",1,1635601806,"","","","",""
"67627f64-4049-4289-a5d3-de65e8de9399",64657,"Payload delivery","sha256","8e665b7d507ae5d5191f548854dac988bc3302a5c5a098e45c746e2a8966b64d","",1,1635601806,"","","","",""
"b5585d76-254d-4fd5-afa9-feecea911efe",64657,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1635601806,"","","","",""
"dda4c1bb-af84-4eee-9511-fec0885bb13f",64657,"Network activity","url","http://45.90.160.173/sh4","",1,1635601807,"","","","",""
"2393e7ee-2352-48ae-8354-866012e545c6",64657,"Network activity","ip-dst","45.90.160.173","",1,1635601807,"","","","",""
"83ed5cfc-c96f-452f-9daa-bdecf123cee4",64657,"External analysis","link","https://www.virustotal.com/gui/file/8e665b7d507ae5d5191f548854dac988bc3302a5c5a098e45c746e2a8966b64d/detection","",0,1635601812,"permalink","","bd565ebe-0c77-4c66-bf01-fa7ec6e4ead8","virustotal-report","misc"
"28bccda7-8d7e-4fbe-9e6d-3c136e882566",64657,"Other","datetime","2021-10-30T11:22:13.000000+0000","",0,1635601813,"last-submission","","bd565ebe-0c77-4c66-bf01-fa7ec6e4ead8","virustotal-report","misc"
"88b27806-eb1e-4c9f-9b54-01845e3ad46a",64657,"Other","text","37/61","",0,1635601813,"detection-ratio","","bd565ebe-0c77-4c66-bf01-fa7ec6e4ead8","virustotal-report","misc"

