uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b83da30-c93b-4556-9e74-56752428e0d6",40129,"Payload delivery","filename","Demon.sparc","",0,1607586638,"","","","",""
"245ff947-9e63-4904-b114-c6dc2459742d",40129,"Payload delivery","md5","2eed6112543503f720a530999c5a804e","",1,1607586638,"","","","",""
"c384d42b-f66b-4442-9263-4940d625517e",40129,"Payload delivery","sha1","900152dcd4875dafc8fca4157b02fcdd5259c91a","",1,1607586638,"","","","",""
"2ef860b9-7f14-4401-ba6e-1dcd60a562ba",40129,"Payload delivery","sha256","8f0e287ea549de63263fafaa9249fa8d45e0c4b8e6a7ffd65f51dd3c9fd54673","",1,1607586638,"","","","",""
"3c036460-0c9a-4928-8bbb-10570d17d864",40129,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607586638,"","","","",""
"f94fd15e-6e78-4542-8312-7069587f93bc",40129,"Network activity","url","http://45.13.227.69/Demon.sparc","",1,1607586638,"","","","",""
"a125b329-229c-4dd4-ab53-3635dc94e633",40129,"Network activity","ip-dst","45.13.227.69","",1,1607586638,"","","","",""
"dc62a299-7a07-43d2-a70a-c807056c4218",40129,"External analysis","link","https://www.virustotal.com/gui/file/8f0e287ea549de63263fafaa9249fa8d45e0c4b8e6a7ffd65f51dd3c9fd54673/detection","",0,1607586640,"permalink","","4d22b366-833d-4935-b325-b277d71683db","virustotal-report","misc"
"bc771aed-d50f-49af-b429-6ee103c78216",40129,"Other","datetime","2020-12-10T06:48:30.000000+0000","",0,1607586640,"last-submission","","4d22b366-833d-4935-b325-b277d71683db","virustotal-report","misc"
"831d013f-76ac-4e59-87d7-028f225c3daa",40129,"Other","text","32/62","",0,1607586640,"detection-ratio","","4d22b366-833d-4935-b325-b277d71683db","virustotal-report","misc"

