uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d102-03d4-4a82-91cc-46fdc0a80102",18914,"Payload delivery","filename","Pemex.sh","",0,1594347778,"","","","",""
"5f07d102-d1dc-4da4-8f1f-46fdc0a80102",18914,"Payload delivery","md5","95140655e6473fe80bb3b3f3c638e197","",1,1594347778,"","","","",""
"5f07d102-7fc8-4ecc-b62c-46fdc0a80102",18914,"Payload delivery","sha1","0159c8467ff3073d6870d9fa6d7e70ca5a5a70cc","",1,1594347778,"","","","",""
"5f07d102-bf0c-4d7f-a4df-46fdc0a80102",18914,"Payload delivery","sha256","be11fab8f2c5e6354a156c257ba7012e46eec8102b0f3a5c5e6e7091eeca12b4","",1,1594347778,"","","","",""
"5f07d102-74c8-4336-b326-46fdc0a80102",18914,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594347778,"","","","",""
"5f07d102-04e4-4f10-b92c-46fdc0a80102",18914,"Network activity","url","http://45.84.196.76/Pemex.sh","",1,1594347778,"","","","",""
"5f07d102-a2f8-4d76-abba-46fdc0a80102",18914,"Network activity","ip-dst","45.84.196.76","",1,1594347778,"","","","",""
"e2084cf2-fd31-460d-80f1-fda4f475616a",18914,"External analysis","link","https://www.virustotal.com/gui/file/be11fab8f2c5e6354a156c257ba7012e46eec8102b0f3a5c5e6e7091eeca12b4/detection","",0,1594347778,"permalink","","1ae19ba2-ac37-4dbd-8d42-242dc6680a39","virustotal-report","misc"
"c5be2c30-1121-4dbe-a982-19e499a537cf",18914,"Other","datetime","2020-07-10T00:34:21.000000+0000","",0,1594347778,"last-submission","","1ae19ba2-ac37-4dbd-8d42-242dc6680a39","virustotal-report","misc"
"afd7f1d5-5e2e-459e-b026-d182ac106f97",18914,"Other","text","30/58","",0,1594347778,"detection-ratio","","1ae19ba2-ac37-4dbd-8d42-242dc6680a39","virustotal-report","misc"

