uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfec63b1-c2e3-4d94-8639-358f40f3c49e",56954,"Payload delivery","filename","win32.exe","",0,1624329430,"","","","",""
"5808983f-b3b9-4014-97ae-7e5ba85f1129",56954,"Payload delivery","md5","d4893db0fc3dc1bae3639923442b7187","",1,1624329430,"","","","",""
"34805cf9-53a1-41c4-9998-e796f3fa1530",56954,"Payload delivery","sha1","8826f96cebeed2648ec759c7b95d2259bfe06dd8","",1,1624329430,"","","","",""
"ab6088a0-55c2-4b0f-a1c7-175b2e27d133",56954,"Payload delivery","sha256","55580a7b5ec8510e0bf498f20928778b6c7b2071a31d8332f809a7a718c66b48","",1,1624329430,"","","","",""
"e5f47a34-9119-46f5-8bac-ec19bdfc2296",56954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624329431,"","","","",""
"d3097d98-aa32-4732-8b00-356404981af2",56954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624329431,"","","","",""
"1a1cf9ae-4281-4bfb-bdc0-ae085fe04f34",56954,"Network activity","url","http://192.227.196.133/igo/win32.exe","",1,1624329431,"","","","",""
"f5a59a61-8c6f-450c-9533-189c0217389b",56954,"Network activity","ip-dst","192.227.196.133","",1,1624329431,"","","","",""
"9bd1f371-e049-43a8-ade4-a54a7d5bf8ec",56954,"Other","text",".text","",0,1624329431,"name","","9fe3817d-8d1a-47d3-80db-ca03e568419d","pe-section","file"
"9659b8c8-eb4c-4ead-8187-5855f8352137",56954,"Payload delivery","md5","c96c18d70cb3632743122bae9b8bce70","",1,1624329431,"md5","","9fe3817d-8d1a-47d3-80db-ca03e568419d","pe-section","file"
"e49595ac-702f-4732-9ae4-a0afa120e497",56954,"Payload delivery","sha1","b203f9d49f40474fffca2e6ef67b51fe0123297e","",1,1624329431,"sha1","","9fe3817d-8d1a-47d3-80db-ca03e568419d","pe-section","file"
