uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd343f78-9c07-4cb5-8474-dbb2b081de76",35576,"Payload delivery","filename","boatnet.sh4","",0,1679225521,"","","","",""
"41fc4689-f335-43a1-8bee-4b5bba994fe3",35576,"Payload delivery","md5","4412fb048225a6c319b29777447ee69c","",1,1679225521,"","","","",""
"66c1aeda-44e2-4fc8-a156-3d9b1470873b",35576,"Payload delivery","sha1","21c404ce86e83794dd87498dacb6ed6a81d81cad","",1,1679225521,"","","","",""
"62d94979-17b9-4000-bec2-92181c16d4d3",35576,"Payload delivery","sha256","ad531691ef76175736bf579c774a34b9266875a3b25e623b234d210244d9f536","",1,1679225521,"","","","",""
"43e06ac4-124b-4591-b1fd-f2e77ae1e75c",35576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679225521,"","","","",""
"89a20bc9-5f17-45a0-8acc-369fad6cc063",35576,"Network activity","url","http://193.42.33.66/hiddenbin/boatnet.sh4","",1,1679225521,"","","","",""
"52b22294-b682-4c18-a78d-15a1826453db",35576,"Network activity","ip-dst","193.42.33.66","",1,1679225521,"","","","",""
"0123c8b8-8d21-4417-8a8e-fb7666403d42",35576,"External analysis","link","https://www.virustotal.com/gui/file/ad531691ef76175736bf579c774a34b9266875a3b25e623b234d210244d9f536/detection","",0,1679225522,"permalink","","66076c8d-b783-416f-a7c5-b0535779570f","virustotal-report","misc"
"b228bc03-76d8-40ca-b842-2389de5c61d5",35576,"Other","datetime","2023-03-19T11:22:04.000000+0000","",0,1679225522,"last-submission","","66076c8d-b783-416f-a7c5-b0535779570f","virustotal-report","misc"
"64633762-b249-4ad9-95f7-51f642253ed3",35576,"Other","text","38/60","",0,1679225522,"detection-ratio","","66076c8d-b783-416f-a7c5-b0535779570f","virustotal-report","misc"

