uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d2a2c57-14d3-4e11-8abe-572ce3a1e29d",62505,"Payload delivery","filename","sora.spc","",0,1633217108,"","","","",""
"94cddc57-9dbb-4161-9a85-6927b223fffd",62505,"Payload delivery","md5","a1efa3465ea1f086b71819965c0f96ee","",1,1633217108,"","","","",""
"e4ea178c-6253-4e41-afc8-2ec4c76579ae",62505,"Payload delivery","sha1","89433b26122f8af2a7080a1c8e33e8777b00a62f","",1,1633217109,"","","","",""
"54eaf523-1e30-43e7-96c2-7937b10c6ed9",62505,"Payload delivery","sha256","123eb968c7c23af6a4fac9bb25465b59be28dc94de55f39faa8d57daf208bb0f","",1,1633217109,"","","","",""
"f9043ef8-e083-45b2-a7c6-5cb655126b86",62505,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633217109,"","","","",""
"7479f271-423c-4c75-bc3a-830897b1f856",62505,"Network activity","url","http://212.193.30.34/bins/sora.spc","",1,1633217109,"","","","",""
"d47ecdd0-3cd3-468d-b627-4b3418074611",62505,"Network activity","ip-dst","212.193.30.34","",1,1633217109,"","","","",""
"fc513261-e46c-473c-b021-1884a2a21695",62505,"External analysis","link","https://www.virustotal.com/gui/file/123eb968c7c23af6a4fac9bb25465b59be28dc94de55f39faa8d57daf208bb0f/detection","",0,1633217109,"permalink","","69ea7ac6-8cd5-4a84-8bbb-49500844d4ea","virustotal-report","misc"
"803f196e-400d-4542-a18d-a271d93e8482",62505,"Other","datetime","2021-10-02T21:48:10.000000+0000","",0,1633217109,"last-submission","","69ea7ac6-8cd5-4a84-8bbb-49500844d4ea","virustotal-report","misc"
"681924fe-8a0f-427c-9dcf-991b7a4041f0",62505,"Other","text","36/61","",0,1633217110,"detection-ratio","","69ea7ac6-8cd5-4a84-8bbb-49500844d4ea","virustotal-report","misc"

