uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83b431ee-6913-4027-ab99-77649c370085",10698,"Payload delivery","filename","jew.arm5","",0,1650284641,"","","","",""
"6fbf8eb7-19e9-4c49-91de-abde58712071",10698,"Payload delivery","md5","3e3469e77f742096e0ee167f4d04f3c9","",1,1650284641,"","","","",""
"8d8d2d14-05d0-46ed-ba48-8b4fa5289956",10698,"Payload delivery","sha1","64c17bf2e4a03e24701d64afaa068f0ee4faa295","",1,1650284641,"","","","",""
"b8c66efa-2d39-49b2-89fb-f3b8a7121c76",10698,"Payload delivery","sha256","eb16dae2b1352adb7f52a6be2071d41a3145ed116a7bf0f59c0644c03dcd5115","",1,1650284641,"","","","",""
"452fc184-3ffb-4858-9bd7-b23ebf46c06b",10698,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650284641,"","","","",""
"45715524-b4e1-490a-85ca-eadd422dd866",10698,"Network activity","url","http://188.127.237.83/bins/jew.arm5","",1,1650284642,"","","","",""
"039f7aaa-072a-4f7d-92e9-7bb1bd49b44b",10698,"Network activity","ip-dst","188.127.237.83","",1,1650284642,"","","","",""
"c5492ddc-25d0-4bc2-b3ac-c926eb36ec67",10698,"External analysis","link","https://www.virustotal.com/gui/file/eb16dae2b1352adb7f52a6be2071d41a3145ed116a7bf0f59c0644c03dcd5115/detection","",0,1650284642,"permalink","","344249cb-9414-484b-a6b4-aecfd3b6e7bf","virustotal-report","misc"
"aab8fe86-0af3-4d81-bdbe-f1c3a3b00938",10698,"Other","datetime","2022-04-17T22:20:46.000000+0000","",0,1650284642,"last-submission","","344249cb-9414-484b-a6b4-aecfd3b6e7bf","virustotal-report","misc"
"ef3983f6-2ee4-4daa-b1bd-5209048347be",10698,"Other","text","31/59","",0,1650284642,"detection-ratio","","344249cb-9414-484b-a6b4-aecfd3b6e7bf","virustotal-report","misc"

