uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad30f54e-6b4f-4514-a7f8-7034172244ed",19565,"Payload delivery","filename","chiddyzx.exe","",0,1657581727,"","","","",""
"00286885-a504-4aef-b34e-69d9c8233011",19565,"Payload delivery","md5","4845dab61509548fabbd37952f0aa7ee","",1,1657581727,"","","","",""
"8b22e6a8-e766-4505-b6ef-d7c955f8d5aa",19565,"Payload delivery","sha1","63afe9c80c773039877d8ae6b6a53bf2a39d44c7","",1,1657581727,"","","","",""
"2c43b717-8b1f-4436-899c-68bf1f217cc1",19565,"Payload delivery","sha256","02aeae68971655f46f83bdd449b3dceb7fafe936c2c592d2e098bf6805ed7273","",1,1657581727,"","","","",""
"2f83a15d-c98e-496b-9fdf-e8f41bb46806",19565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657581727,"","","","",""
"70c35c8c-d8b2-4c2a-8164-1e9d3163f0f0",19565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657581727,"","","","",""
"85f11806-7853-4ed3-93d0-08490adeed19",19565,"Network activity","url","http://85.202.169.21/chiddyzx.exe","",1,1657581727,"","","","",""
"061d99f9-74b8-4bba-ac22-b55fba7c9c06",19565,"Network activity","ip-dst","85.202.169.21","",1,1657581727,"","","","",""
"f5434217-eda2-4af6-939d-1baf96115554",19565,"Other","text",".text","",0,1657581727,"name","","812ca635-0073-4781-9219-53302ea146f0","pe-section","file"
"4e612795-af11-427b-85c2-44110c1ac827",19565,"Payload delivery","md5","746559608b24ac0cc00823b388803d6f","",1,1657581727,"md5","","812ca635-0073-4781-9219-53302ea146f0","pe-section","file"
"03672a4e-d6ab-415e-a4f2-15653622c3c2",19565,"Payload delivery","sha1","85a8faecab1932bc5742384612f1bd19dec721f4","",1,1657581727,"sha1","","812ca635-0073-4781-9219-53302ea146f0","pe-section","file"
"5e4885bc-59db-434e-b251-17fe2fca425a",19565,"Payload delivery","sha256","6831e3c27bad5b891f136163e7970d865a33b7f6982ab016a66b02a639730446","",1,1657581727,"sha256","","812ca635-0073-4781-9219-53302ea146f0","pe-section","file"
"b9c72f85-89cb-4f4e-ada8-1fc724972c38",19565,"Other","size-in-bytes",921088,"",0,1657581727,"size-in-bytes","","812ca635-0073-4781-9219-53302ea146f0","pe-section","file"
"b5bbee21-7fa3-42a7-99a0-36ffb910fe1d",19565,"Other","float",7.78598,"",0,1657581727,"entropy","","812ca635-0073-4781-9219-53302ea146f0","pe-section","file"
"00ee194d-2880-4e46-80b1-53ab97c64d58",19565,"Other","text",".rsrc","",0,1657581727,"name","","8e62c1ef-a139-4ba1-ae15-657e57483ec3","pe-section","file"
"ca88c7db-f21b-4883-b32b-5669da4228b0",19565,"Payload delivery","md5","ac235114c07459247c27a714a1c801cb","",1,1657581727,"md5","","8e62c1ef-a139-4ba1-ae15-657e57483ec3","pe-section","file"
"3fca1d79-3566-49bb-9366-ddbe82e7623d",19565,"Payload delivery","sha1","924e7cf9f70970a3433ae70ccd346c27440e4c17","",1,1657581727,"sha1","","8e62c1ef-a139-4ba1-ae15-657e57483ec3","pe-section","file"
"7ce00907-3fd5-4d4b-9023-c80681f61516",19565,"Payload delivery","sha256","6f0b6b6e6166726d2cd61516a557a5d66d5e1d5e2df4736962554c7ab3b44de5","",1,1657581727,"sha256","","8e62c1ef-a139-4ba1-ae15-657e57483ec3","pe-section","file"
"24b21c8d-3d31-468b-9165-bb1bd3795458",19565,"Other","size-in-bytes",7680,"",0,1657581727,"size-in-bytes","","8e62c1ef-a139-4ba1-ae15-657e57483ec3","pe-section","file"
"91f3574c-4f61-4d62-ac7a-097c88dbc14e",19565,"Other","float",7.56523,"",0,1657581727,"entropy","","8e62c1ef-a139-4ba1-ae15-657e57483ec3","pe-section","file"
"feea508f-afa3-4d4f-b86b-77196c8a0204",19565,"Other","text",".reloc","",0,1657581728,"name","","f7593a94-412a-4a9f-a630-f4a390ff89b5","pe-section","file"
"7226d565-4b7b-4043-ae86-555047ad967f",19565,"Payload delivery","md5","40b23518e8618d9bcebea8cbfa7c8ea8","",1,1657581728,"md5","","f7593a94-412a-4a9f-a630-f4a390ff89b5","pe-section","file"
"b5103bf9-5222-4276-b1fd-4e6624e3b9b6",19565,"Payload delivery","sha1","0ffed244b5f441dee2f863cce8e3b5bee32f3fa7","",1,1657581728,"sha1","","f7593a94-412a-4a9f-a630-f4a390ff89b5","pe-section","file"
"28ac6426-6312-4ac4-a11e-efe10ef10d0a",19565,"Payload delivery","sha256","57ef33b8a4b81299bb4a6e64d757e69f6d3cf9b650e72d5e15fd18c7608b1ed2","",1,1657581728,"sha256","","f7593a94-412a-4a9f-a630-f4a390ff89b5","pe-section","file"
"8c3c1fb1-bf17-4966-b750-9a2d5e54a282",19565,"Other","size-in-bytes",512,"",0,1657581728,"size-in-bytes","","f7593a94-412a-4a9f-a630-f4a390ff89b5","pe-section","file"
"2421c8b3-8e1a-4388-950f-43964543f023",19565,"Other","float",0.10191,"",0,1657581728,"entropy","","f7593a94-412a-4a9f-a630-f4a390ff89b5","pe-section","file"
"450aca79-015d-4436-939b-d412fca88095",19565,"External analysis","link","https://www.virustotal.com/gui/file/02aeae68971655f46f83bdd449b3dceb7fafe936c2c592d2e098bf6805ed7273/detection","",0,1657581728,"permalink","","32a12dec-20db-48f6-8b1e-71140f3d137a","virustotal-report","misc"
"21505d7a-a63c-4fd3-aa56-8b97cb28c538",19565,"Other","datetime","2022-07-11T23:18:27.000000+0000","",0,1657581728,"last-submission","","32a12dec-20db-48f6-8b1e-71140f3d137a","virustotal-report","misc"
"3ccf7f96-8102-402b-9b90-dec5b1eb3ca7",19565,"Other","text","27/70","",0,1657581728,"detection-ratio","","32a12dec-20db-48f6-8b1e-71140f3d137a","virustotal-report","misc"

