uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3c4a-b230-4006-870c-4b30c0a8018c",6496,"Payload delivery","filename","94413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587297354,"","","","",""
"5e9c3c4b-a3a0-487b-94c9-4b30c0a8018c",6496,"Payload delivery","md5","7beac60ff534446d69c023e6a6b65525","",1,1587297355,"","","","",""
"5e9c3c4b-5554-41d5-8b0a-4b30c0a8018c",6496,"Payload delivery","sha1","25345bafb7aff832c8af2e68fd792f7268247be6","",1,1587297355,"","","","",""
"5e9c3c4b-c6c4-4c86-b767-4b30c0a8018c",6496,"Payload delivery","sha256","44883e9571dc68f4821b934661eefb2d2b15b41ed58e942f3c5280e102f9ded4","",1,1587297355,"","","","",""
"5e9c3c4b-9028-4d5f-90ad-4b30c0a8018c",6496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587297355,"","","","",""
"5e9c3c4b-a1e0-4a17-9c5e-4b30c0a8018c",6496,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587297355,"","","","",""
"5e9c3c4b-ccb8-4fed-8024-4b30c0a8018c",6496,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/94413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587297355,"","","","",""
"5e9c3c4b-5c78-471a-ba62-4b30c0a8018c",6496,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297355,"","","","",""
"624e8bf2-36fe-4686-91cc-1034fccbda95",6496,"Other","text",".text","",0,1587297357,"name","","22f5a378-f365-46ad-9026-d2e440ed2fd2","pe-section","file"
"080331cd-724d-449a-904b-1fc11d7e0948",6496,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587297358,"md5","","22f5a378-f365-46ad-9026-d2e440ed2fd2","pe-section","file"
"187ca333-b395-41f5-abdd-06196b61a76e",6496,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587297358,"sha1","","22f5a378-f365-46ad-9026-d2e440ed2fd2","pe-section","file"
"ea43deb1-457d-419a-ac12-c8448a1ceddd",6496,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587297358,"sha256","","22f5a378-f365-46ad-9026-d2e440ed2fd2","pe-section","file"
"91c731b3-35e7-44f4-8230-2691cda0e48a",6496,"Other","size-in-bytes",69632,"",0,1587297358,"size-in-bytes","","22f5a378-f365-46ad-9026-d2e440ed2fd2","pe-section","file"
"f5e593b3-3581-45a0-b01b-a53a679aa03c",6496,"Other","float",5.42301,"",0,1587297359,"entropy","","22f5a378-f365-46ad-9026-d2e440ed2fd2","pe-section","file"
"4e14df20-0ffa-4ae4-aaa1-6ebae3eaf313",6496,"Other","text",".rdata","",0,1587297360,"name","","f1a656c9-28a4-45f2-b7d6-2ef2ccfe7202","pe-section","file"
"657c16f5-3093-4e42-8e8c-49784cce8965",6496,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587297360,"md5","","f1a656c9-28a4-45f2-b7d6-2ef2ccfe7202","pe-section","file"
"90b1237b-7836-44aa-9340-fe1a0b847eb4",6496,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587297360,"sha1","","f1a656c9-28a4-45f2-b7d6-2ef2ccfe7202","pe-section","file"
"9e9d7454-6af7-4f4d-b1e5-f7b2db972396",6496,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587297360,"sha256","","f1a656c9-28a4-45f2-b7d6-2ef2ccfe7202","pe-section","file"
"21c4d3c9-ab02-4140-8e43-d2ca67b62bee",6496,"Other","size-in-bytes",8192,"",0,1587297361,"size-in-bytes","","f1a656c9-28a4-45f2-b7d6-2ef2ccfe7202","pe-section","file"
"4c404142-4836-4a34-82cf-00b478db5138",6496,"Other","float",2.94454,"",0,1587297361,"entropy","","f1a656c9-28a4-45f2-b7d6-2ef2ccfe7202","pe-section","file"
"7f3ed2c1-307b-489b-aaab-3033bfea7f5d",6496,"Other","text",".data","",0,1587297362,"name","","1030a9b6-b9d1-4bee-a8fe-ac4e6d3aac68","pe-section","file"
"60766644-f059-42ab-af7e-c23b85cbaed0",6496,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587297362,"md5","","1030a9b6-b9d1-4bee-a8fe-ac4e6d3aac68","pe-section","file"
"e51b8293-8149-4d36-87da-c38c7cc4cfe3",6496,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587297362,"sha1","","1030a9b6-b9d1-4bee-a8fe-ac4e6d3aac68","pe-section","file"
"96ae46e9-a8d6-4657-9839-8eac1f9ac8d1",6496,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587297362,"sha256","","1030a9b6-b9d1-4bee-a8fe-ac4e6d3aac68","pe-section","file"
"57a393c5-e345-44c2-bcb0-0b5c25e85953",6496,"Other","size-in-bytes",12288,"",0,1587297362,"size-in-bytes","","1030a9b6-b9d1-4bee-a8fe-ac4e6d3aac68","pe-section","file"
"0fb40e9e-e2f3-42da-985a-d28116137399",6496,"Other","float",1.57366,"",0,1587297362,"entropy","","1030a9b6-b9d1-4bee-a8fe-ac4e6d3aac68","pe-section","file"
"8c290ec3-f3e0-42ec-8d0e-4b8c0e7b92cf",6496,"Other","text",".idata","",0,1587297363,"name","","b5c6b731-634c-4236-95fd-4d944e5752cc","pe-section","file"
"eb3eb1df-fd1b-440a-ac4b-4b287638e6a5",6496,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587297363,"md5","","b5c6b731-634c-4236-95fd-4d944e5752cc","pe-section","file"
"7a61311b-6c09-4849-b750-5c933bcad77c",6496,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587297363,"sha1","","b5c6b731-634c-4236-95fd-4d944e5752cc","pe-section","file"
"b693acb0-47a4-4894-b6a1-fa560f1aad78",6496,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587297364,"sha256","","b5c6b731-634c-4236-95fd-4d944e5752cc","pe-section","file"
"712bd61c-5fc5-461e-925c-59574d1ef143",6496,"Other","size-in-bytes",4096,"",0,1587297364,"size-in-bytes","","b5c6b731-634c-4236-95fd-4d944e5752cc","pe-section","file"
"eda3045e-cf8b-4b92-94dc-6dad3eac3da0",6496,"Other","float",3.62805,"",0,1587297364,"entropy","","b5c6b731-634c-4236-95fd-4d944e5752cc","pe-section","file"
"75e0bfe1-bc49-4ffd-b82c-935b27501e1f",6496,"Other","text",".rsrc","",0,1587297366,"name","","37d35771-edbc-4523-82ac-ca5e64e3de1a","pe-section","file"
"65988c83-ad69-48a2-bb09-7fe50a286fbc",6496,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587297366,"md5","","37d35771-edbc-4523-82ac-ca5e64e3de1a","pe-section","file"
"b39cf715-1f6c-4ae7-8134-855528194e08",6496,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587297371,"sha1","","37d35771-edbc-4523-82ac-ca5e64e3de1a","pe-section","file"
"4804296b-9a58-4ce6-87c1-13148a5b8d55",6496,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587297373,"sha256","","37d35771-edbc-4523-82ac-ca5e64e3de1a","pe-section","file"
"a0ca86ba-0e39-4f39-ae42-af1d4218bd58",6496,"Other","size-in-bytes",352256,"",0,1587297375,"size-in-bytes","","37d35771-edbc-4523-82ac-ca5e64e3de1a","pe-section","file"
"942087eb-7a8e-4dff-86ff-5402071d5f53",6496,"Other","float",6.99687,"",0,1587297375,"entropy","","37d35771-edbc-4523-82ac-ca5e64e3de1a","pe-section","file"
"2d2d9643-a1d5-4a26-806b-fd64bb548144",6496,"Other","text",".reloc","",0,1587297378,"name","","6b5e4e88-1d0e-4df6-9b4f-416b81eb09e7","pe-section","file"
"08edd67d-6a4f-4c31-b3e4-f7161535f29c",6496,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587297378,"md5","","6b5e4e88-1d0e-4df6-9b4f-416b81eb09e7","pe-section","file"
"43cc9a38-b92b-46d2-b8be-1de69e1254d7",6496,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587297381,"sha1","","6b5e4e88-1d0e-4df6-9b4f-416b81eb09e7","pe-section","file"
"d3b2ef6f-8ee3-4166-8f56-fdd9f4c05c85",6496,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587297382,"sha256","","6b5e4e88-1d0e-4df6-9b4f-416b81eb09e7","pe-section","file"
"f516717c-5723-4530-916a-c2fccc2e313d",6496,"Other","size-in-bytes",8192,"",0,1587297382,"size-in-bytes","","6b5e4e88-1d0e-4df6-9b4f-416b81eb09e7","pe-section","file"
"025cb5bf-0553-4e61-a5a8-c99083835b64",6496,"Other","float",4.1721,"",0,1587297382,"entropy","","6b5e4e88-1d0e-4df6-9b4f-416b81eb09e7","pe-section","file"
"bc484d26-1372-4b6b-a41e-ca72ca0d6bda",6496,"External analysis","link","https://www.virustotal.com/gui/file/44883e9571dc68f4821b934661eefb2d2b15b41ed58e942f3c5280e102f9ded4/detection","",0,1587297384,"permalink","","121feeac-ae89-49c2-a75a-8c9b14ef5863","virustotal-report","misc"
"ab42ad90-bb7c-4ff0-83ec-a0cbf1b9205b",6496,"Other","datetime","2020-04-19T00:27:12.000000+0000","",0,1587297385,"last-submission","","121feeac-ae89-49c2-a75a-8c9b14ef5863","virustotal-report","misc"
"74d0b3fe-8faf-4337-87b1-d89c4872a3c0",6496,"Other","text","30/71","",0,1587297385,"detection-ratio","","121feeac-ae89-49c2-a75a-8c9b14ef5863","virustotal-report","misc"

