uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f602d311-3012-4dcc-bf94-b70937259734",33163,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1600195152,"","","","",""
"3e6fe567-d39a-4a48-a6fc-a1184365e74b",33163,"Payload delivery","md5","8a2eb01544b1beb2df7ee5f9cab640db","",1,1600195152,"","","","",""
"9fe7ea40-5fed-49d3-a49b-5a67efd2e72f",33163,"Payload delivery","sha1","4c5a5154ca3f9a3a0edd9af478cea4798e816626","",1,1600195152,"","","","",""
"3f215997-4799-4a20-9a2b-abc7eb2eb365",33163,"Payload delivery","sha256","6acb459f33a7ed1a12bf2e1723c1dc5966ef1874d889c6674f935a21fd0079b0","",1,1600195152,"","","","",""
"6538d8f1-fc59-45fd-a62e-49ca7639a8bf",33163,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1600195152,"","","","",""
"1fbfd106-38f1-47b0-bc92-a13b2c88bb84",33163,"Network activity","url","http://179.61.251.117/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1600195152,"","","","",""
"7d7d17e1-0b4c-41c7-ad90-d450f59d4bd3",33163,"Network activity","ip-dst","179.61.251.117","",1,1600195152,"","","","",""
"b72eeb88-b0c0-4bd8-a2ea-1fd857826cd1",33163,"External analysis","link","https://www.virustotal.com/gui/file/6acb459f33a7ed1a12bf2e1723c1dc5966ef1874d889c6674f935a21fd0079b0/detection","",0,1600195153,"permalink","","5dce8a97-2db8-4799-9604-bccecbdcf76d","virustotal-report","misc"
"fdffba54-427e-4adb-9199-f53d08ebeb96",33163,"Other","datetime","2020-09-12T02:21:23.000000+0000","",0,1600195153,"last-submission","","5dce8a97-2db8-4799-9604-bccecbdcf76d","virustotal-report","misc"
"68609de6-b00d-4b11-a39f-14d6c84a05b9",33163,"Other","text","24/58","",0,1600195153,"detection-ratio","","5dce8a97-2db8-4799-9604-bccecbdcf76d","virustotal-report","misc"

