uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3ff22-88f8-4ba7-9aab-1c53c0a80102",3778,"Payload delivery","filename","corovid19.apk","",0,1588854562,"","","","",""
"5eb3ff23-0cc0-4a04-ab71-1c53c0a80102",3778,"Payload delivery","md5","8011624182ec6ff9646b606fb87919ce","",1,1588854563,"","","","",""
"5eb3ff23-eef4-4381-b60a-1c53c0a80102",3778,"Payload delivery","sha1","d2974451fd7bcf8e77006a3af21cd79d78385b60","",1,1588854563,"","","","",""
"5eb3ff23-597c-4011-a55b-1c53c0a80102",3778,"Payload delivery","sha256","6d5c13ffcfeaea086fc00e0d0862875d280b9aada4b1ccd7a23789ce2d5438dd","",1,1588854563,"","","","",""
"5eb3ff23-1f90-4dfa-9e86-1c53c0a80102",3778,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588854563,"","","","",""
"5eb3ff23-a5a8-495f-a3d9-1c53c0a80102",3778,"Network activity","url","http://c9f44961.ngrok.io/corovid19.apk","",1,1588854563,"","","","",""
"5eb3ff23-3038-49b5-9e44-1c53c0a80102",3778,"Network activity","domain","c9f44961.ngrok.io","",1,1588854563,"","","","",""
"968da2cd-a768-4242-8bde-bb05ef5c904b",3778,"External analysis","link","https://www.virustotal.com/gui/file/6d5c13ffcfeaea086fc00e0d0862875d280b9aada4b1ccd7a23789ce2d5438dd/detection","",0,1588854563,"permalink","","9336bb05-14db-4be3-9b5b-1be07152d956","virustotal-report","misc"
"7de5ef2f-e7aa-4eaa-ba8f-06c5fbf8a351",3778,"Other","datetime","2020-05-07T07:39:42.000000+0000","",0,1588854563,"last-submission","","9336bb05-14db-4be3-9b5b-1be07152d956","virustotal-report","misc"
"e6aac6ce-524f-4bad-aaec-5e1d86eb1acf",3778,"Other","text","23/63","",0,1588854563,"detection-ratio","","9336bb05-14db-4be3-9b5b-1be07152d956","virustotal-report","misc"

