uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d0be-fa98-422e-bf66-0316c0a8018c",3009,"Payload delivery","filename","z3hir.mpsl","",0,1584844990,"","","","",""
"5e76d0be-2354-46cb-b563-0316c0a8018c",3009,"Payload delivery","md5","10f23a6f916e0b2eb1e53aabbc072bc1","",1,1584844990,"","","","",""
"5e76d0be-83e8-48aa-bfdb-0316c0a8018c",3009,"Payload delivery","sha1","bd34add61fe169f40bc82106b7e14b30d54fd36b","",1,1584844990,"","","","",""
"5e76d0be-8668-413a-8f17-0316c0a8018c",3009,"Payload delivery","sha256","ce841d2269063689702ea84ea77dc1f3373e61a70373a3887430ca8fb5922831","",1,1584844990,"","","","",""
"5e76d0be-6340-4112-a8a8-0316c0a8018c",3009,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1584844990,"","","","",""
"5e76d0be-c658-4f92-b69d-0316c0a8018c",3009,"Network activity","url","http://88.80.20.35/zehir/z3hir.mpsl","",1,1584844990,"","","","",""
"5e76d0be-2644-4394-9650-0316c0a8018c",3009,"Network activity","ip-dst","88.80.20.35","",1,1584844990,"","","","",""
"de1279db-ef94-4585-842e-df4b062ad6a6",3009,"External analysis","link","https://www.virustotal.com/gui/file/ce841d2269063689702ea84ea77dc1f3373e61a70373a3887430ca8fb5922831/detection","",0,1584844990,"permalink","","10284751-c045-46f9-b3bb-466f63bcf309","virustotal-report","misc"
"73bc5557-86bb-42b4-84b4-feedb5d84330",3009,"Other","datetime","2020-03-17T14:00:36","",0,1584844990,"last-submission","","10284751-c045-46f9-b3bb-466f63bcf309","virustotal-report","misc"
"c123845a-e24a-4252-b857-8aff6886d329",3009,"Other","text","34/59","",0,1584844990,"detection-ratio","","10284751-c045-46f9-b3bb-466f63bcf309","virustotal-report","misc"

