uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e078107-7dad-4184-8512-20aa898b0331",37278,"Payload delivery","filename","Service.vmp","",0,1680965826,"","","","",""
"d7af60cc-85aa-466a-bf8e-524a85687516",37278,"Payload delivery","md5","021db70d51c7eb264d8e3d201987de59","",1,1680965826,"","","","",""
"dc50bbd0-e3be-4671-a74a-79364eae18a7",37278,"Payload delivery","sha1","a149857a61bf22d84960f4fbc3fe39cf6b1661da","",1,1680965826,"","","","",""
"94f1e658-6438-4e28-81e8-8b666196c873",37278,"Payload delivery","sha256","6858af2688d2e14af2f506e8a268045e38a9ee1a69759ded34c506c112910958","",1,1680965826,"","","","",""
"8651dc18-9c10-4603-9415-5452fee4498e",37278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680965826,"","","","",""
"6fa09040-d1a3-48fc-ab7d-b4438caf53d9",37278,"Payload delivery","imphash","8eaeaee9e4e4c899dd50ffac2cff753f","",0,1680965826,"","","","",""
"bb3a5828-00d7-4fad-9f6d-50ad823783b8",37278,"Network activity","url","http://163.123.143.4/download/Service.vmp","",1,1680965826,"","","","",""
"fa86ddc5-3f8c-4860-ba63-be28d8beb274",37278,"Network activity","ip-dst","163.123.143.4","",1,1680965826,"","","","",""
"a9e48e48-3332-4dc9-b3c6-176e15279569",37278,"Other","text",".text","",0,1680965826,"name","","3256ce61-5695-4c4b-9cc1-c0d29986dd7a","pe-section","file"
"75d9b48b-fb87-4dfe-a7a1-04be59954eaf",37278,"Payload delivery","md5","ea180e96a96cae1bb61d44735a5e8ba4","",1,1680965826,"md5","","3256ce61-5695-4c4b-9cc1-c0d29986dd7a","pe-section","file"
"94a992bf-922a-44b6-9bec-0db9a63ba5a7",37278,"Payload delivery","sha1","69c25a4957fee610523ab68e3160eacc2a05dd44","",1,1680965826,"sha1","","3256ce61-5695-4c4b-9cc1-c0d29986dd7a","pe-section","file"
"b35f4076-6130-47c1-9ca3-684c65b75022",37278,"Payload delivery","sha256","abfe8ac3a0ec1402c9ccdb3f38356f1fcc41d171db0a44b400dd3ce546349ae0","",1,1680965826,"sha256","","3256ce61-5695-4c4b-9cc1-c0d29986dd7a","pe-section","file"
"2f46d9c6-6c25-4842-966e-f5b3423db1b7",37278,"Other","size-in-bytes",332800,"",0,1680965826,"size-in-bytes","","3256ce61-5695-4c4b-9cc1-c0d29986dd7a","pe-section","file"
"045a3955-a671-4919-b8d8-90c2b4439c07",37278,"Other","float",6.28997,"",0,1680965826,"entropy","","3256ce61-5695-4c4b-9cc1-c0d29986dd7a","pe-section","file"
"b688f82f-249f-49f4-9805-46038ed9c6c4",37278,"Other","text",".rdata","",0,1680965827,"name","","4cbb04a0-bc53-49c1-910b-30f925130058","pe-section","file"
"3c0fa820-d5a7-4790-b362-8ad0df3d7d62",37278,"Payload delivery","md5","f3f9600f90440978b2dbeee3953e3462","",1,1680965827,"md5","","4cbb04a0-bc53-49c1-910b-30f925130058","pe-section","file"
"f4a051b5-5e80-4137-8943-e37e0169f5b7",37278,"Payload delivery","sha1","4dc8266290f3bc55361d2a26e1b69c7d04824c36","",1,1680965827,"sha1","","4cbb04a0-bc53-49c1-910b-30f925130058","pe-section","file"
"1ccd8065-ff4f-40db-b6cf-2c0c1e4241da",37278,"Payload delivery","sha256","8e1791632f50194bc7b6af1e30c9ce72f442d8ad7255185957a3809e5e6a6cc7","",1,1680965827,"sha256","","4cbb04a0-bc53-49c1-910b-30f925130058","pe-section","file"
"ac3ff6bc-5f38-4bf0-9f20-54bffbdf7fbb",37278,"Other","size-in-bytes",44032,"",0,1680965827,"size-in-bytes","","4cbb04a0-bc53-49c1-910b-30f925130058","pe-section","file"
"b345b90d-feb2-4996-b88d-98fb1e199a19",37278,"Other","float",5.0915,"",0,1680965827,"entropy","","4cbb04a0-bc53-49c1-910b-30f925130058","pe-section","file"
"84da2b7a-2192-4fc9-a02e-50030584363d",37278,"Other","text",".data","",0,1680965827,"name","","7673edab-3dbd-4db9-8d11-08e5aeb066c0","pe-section","file"
"9b56b4b9-85c8-4111-80fe-bb4b527fe0b1",37278,"Payload delivery","md5","a9bd013f91ced1f9e307b9e2bfc0ba77","",1,1680965827,"md5","","7673edab-3dbd-4db9-8d11-08e5aeb066c0","pe-section","file"
"e6e701b6-545a-454d-9b5b-b8d5c8deb69d",37278,"Payload delivery","sha1","1026198b05c45f50330b096ae684828658106f64","",1,1680965827,"sha1","","7673edab-3dbd-4db9-8d11-08e5aeb066c0","pe-section","file"
"d3aa3300-e632-44da-90f4-675c3c905ad2",37278,"Payload delivery","sha256","9ad51688fa5d45206e32f2f2733cfe91798f88fdeac28fb8b81f3a7bdcf41189","",1,1680965827,"sha256","","7673edab-3dbd-4db9-8d11-08e5aeb066c0","pe-section","file"
"88c3e083-549a-455a-8786-798b2b3ea2a6",37278,"Other","size-in-bytes",3072,"",0,1680965827,"size-in-bytes","","7673edab-3dbd-4db9-8d11-08e5aeb066c0","pe-section","file"
"fe8eccc6-6972-40c7-83be-cf825bee4599",37278,"Other","float",2.8112,"",0,1680965827,"entropy","","7673edab-3dbd-4db9-8d11-08e5aeb066c0","pe-section","file"
"fd1f845a-baad-4fb7-98ed-9a1527534bf3",37278,"Other","text",".rsrc","",0,1680965827,"name","","a7b526b7-dc62-4761-8217-cde77cc47081","pe-section","file"
"5f472dc9-8ff3-4044-afb3-8c413754705f",37278,"Payload delivery","md5","17468f9d018731f1fbdeb298bbd3cd73","",1,1680965827,"md5","","a7b526b7-dc62-4761-8217-cde77cc47081","pe-section","file"
"faeb6a2c-b336-4eb6-bb32-7b974e62f1af",37278,"Payload delivery","sha1","ada69f09218be8463092292975f87150fb1186a2","",1,1680965827,"sha1","","a7b526b7-dc62-4761-8217-cde77cc47081","pe-section","file"
"16fa7d57-a07e-4dad-9161-e48117bc567a",37278,"Payload delivery","sha256","d0b4008b8b15a119ebd60a66fb060e5c5b3db0124fc8460a97325bc696c7e635","",1,1680965827,"sha256","","a7b526b7-dc62-4761-8217-cde77cc47081","pe-section","file"
"7e04f2fd-66fe-4db5-8493-2bec86bbd7e5",37278,"Other","size-in-bytes",512,"",0,1680965827,"size-in-bytes","","a7b526b7-dc62-4761-8217-cde77cc47081","pe-section","file"
"2ca27af6-f6e3-4b13-bf21-b60db8668268",37278,"Other","float",4.75615,"",0,1680965827,"entropy","","a7b526b7-dc62-4761-8217-cde77cc47081","pe-section","file"
"602481aa-232e-4477-85a9-e5d5d9ee19da",37278,"Other","text",".reloc","",0,1680965827,"name","","ccb4101e-7302-4fcc-aee5-b471ffa04e27","pe-section","file"
"99e897b2-ad28-4be5-a755-2e88a8d19804",37278,"Payload delivery","md5","8f60592355c52fb24680ca720a6af2dd","",1,1680965827,"md5","","ccb4101e-7302-4fcc-aee5-b471ffa04e27","pe-section","file"
"e2c503de-8c45-44b1-9d68-e2b6e69d2974",37278,"Payload delivery","sha1","d1ab8e81b4ed2a99a900e630d8a7cb0a027948a9","",1,1680965827,"sha1","","ccb4101e-7302-4fcc-aee5-b471ffa04e27","pe-section","file"
"5cd289fb-d9bb-48ba-b131-c95fb2591a72",37278,"Payload delivery","sha256","eea50e6ad16c91eabd8db056dcd01128c5698f870028dacb8f87c20d1b2c9652","",1,1680965827,"sha256","","ccb4101e-7302-4fcc-aee5-b471ffa04e27","pe-section","file"
"2a395fd0-ed9c-4264-9742-4c0c455e8456",37278,"Other","size-in-bytes",9728,"",0,1680965827,"size-in-bytes","","ccb4101e-7302-4fcc-aee5-b471ffa04e27","pe-section","file"
"5f4e0b9d-8295-4570-ba5a-d1d9e950376e",37278,"Other","float",6.54475,"",0,1680965827,"entropy","","ccb4101e-7302-4fcc-aee5-b471ffa04e27","pe-section","file"
"873f8ccd-559d-43a9-8a7c-2918d417dae0",37278,"External analysis","link","https://www.virustotal.com/gui/file/6858af2688d2e14af2f506e8a268045e38a9ee1a69759ded34c506c112910958/detection","",0,1680965828,"permalink","","b1a05b79-0f77-4393-95f9-725932eadc89","virustotal-report","misc"
"ffcfd427-c597-42d7-87b2-45e014ef9b61",37278,"Other","datetime","2023-04-06T05:32:53.000000+0000","",0,1680965828,"last-submission","","b1a05b79-0f77-4393-95f9-725932eadc89","virustotal-report","misc"
"c6053a07-24d4-426c-ad28-da8fa560a739",37278,"Other","text","53/70","",0,1680965828,"detection-ratio","","b1a05b79-0f77-4393-95f9-725932eadc89","virustotal-report","misc"

