uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3abfd7-144c-4e0c-a045-6359c0a8018c",886,"Payload delivery","filename","bin_encrypted_3DBE970.bin","",0,1580908503,"","","","",""
"5e3abfd7-24f0-4d54-b130-6359c0a8018c",886,"Payload delivery","md5","e9f3cf2580b49f0561ec8cd8c2ad67ab","",1,1580908503,"","","","",""
"5e3abfd7-1294-498c-ac3d-6359c0a8018c",886,"Payload delivery","sha1","36fcacdce19ea49fc5854420b355189ff937d747","",1,1580908503,"","","","",""
"5e3abfd7-cdd0-4b20-864a-6359c0a8018c",886,"Payload delivery","sha256","3739260c26a48f265f0b5beb8e09e8c2208b354358efcd57f530357e881ca0cb","",1,1580908503,"","","","",""
"5e3abfd7-a830-4d6e-be6e-6359c0a8018c",886,"Payload delivery","mime-type","data","",0,1580908503,"","","","",""
"5e3abfd7-b8e0-452f-8fc8-6359c0a8018c",886,"Network activity","url","http://thechicago.dentist/rozay/bin_encrypted_3DBE970.bin","",1,1580908503,"","","","",""
"5e3abfd7-38a0-4a76-920b-6359c0a8018c",886,"Network activity","domain","thechicago.dentist","",1,1580908503,"","","","",""
"61566aaa-f14a-4108-b84e-819f01ff4ad2",886,"External analysis","link","https://www.virustotal.com/gui/file/3739260c26a48f265f0b5beb8e09e8c2208b354358efcd57f530357e881ca0cb/detection","",0,1580908503,"permalink","","28799116-55f5-43f1-bb0a-2919b5b7ad3a","virustotal-report","misc"
"e56ac3b1-52cd-4a82-ad85-7b3d961ad76c",886,"Other","datetime","2020-02-05T12:59:41","",0,1580908503,"last-submission","","28799116-55f5-43f1-bb0a-2919b5b7ad3a","virustotal-report","misc"
"f2107ca2-3e8c-420e-85b2-1675edd39a11",886,"Other","text","0/59","",0,1580908503,"detection-ratio","","28799116-55f5-43f1-bb0a-2919b5b7ad3a","virustotal-report","misc"

