uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b2a1021-74f9-40ff-a5cf-2d637889031a",16530,"Payload delivery","filename","emptyfilename.tmp","",0,1654523945,"","","","",""
"841207b7-259c-43b9-983d-a4c6714a9085",16530,"Payload delivery","md5","d840ad19310eedad7c8250244b38d904","",1,1654523945,"","","","",""
"f7de15f2-55c8-4019-bb60-05dda347d022",16530,"Payload delivery","sha1","9ab8e02012c622c289af16b3c6d478daa6e5fa2e","",1,1654523945,"","","","",""
"8afdb61b-d67d-4e40-af20-d051a075e208",16530,"Payload delivery","sha256","e42cd793e6d848eb381e7c63461b7a5cc244a6255ad09112d210745b3fb8bb17","",1,1654523945,"","","","",""
"1cd704ec-bdd1-4a1e-bbc6-2f891c444bdb",16530,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654523945,"","","","",""
"0bf04246-aed8-4b0c-b5c0-ea95cacda818",16530,"Payload delivery","imphash","548fc994e53fa1d1e442544b4fc0c7b7","",0,1654523945,"","","","",""
"2828df3f-7b32-4cef-890e-c071c6895655",16530,"Network activity","url","https://fyambe.news/cgi-bin/PJMjj3QG/","",1,1654523945,"","","","",""
"e85db7b6-aff9-43c5-be37-12c7afdd8886",16530,"Network activity","domain","fyambe.news","",1,1654523945,"","","","",""
"058c7fad-ff66-400b-8651-ca5415e01e38",16530,"Other","text",".text","",0,1654523945,"name","","c89542f8-c3d6-43b3-a55d-4cf36bc627d9","pe-section","file"
"98f4985f-c821-4d97-83f9-a32d5e05e37e",16530,"Payload delivery","md5","560dbdbc9fa4e21abfaa186eec8d8c1c","",1,1654523945,"md5","","c89542f8-c3d6-43b3-a55d-4cf36bc627d9","pe-section","file"
"be843d4a-7e07-4554-911c-2081b4d4d46b",16530,"Payload delivery","sha1","968e09ce97a637cd5eca661696aa414fafe05ebd","",1,1654523945,"sha1","","c89542f8-c3d6-43b3-a55d-4cf36bc627d9","pe-section","file"
"ab39f850-4a2c-4736-9673-cfaccc010706",16530,"Payload delivery","sha256","25110ceef55b6df204976e89634dd0adfcae5499ce4b7e2beabaacdf3ae47b5b","",1,1654523945,"sha256","","c89542f8-c3d6-43b3-a55d-4cf36bc627d9","pe-section","file"
"59a4dc03-a540-4635-b185-2f7822851d5e",16530,"Other","size-in-bytes",97280,"",0,1654523945,"size-in-bytes","","c89542f8-c3d6-43b3-a55d-4cf36bc627d9","pe-section","file"
"aa044c28-1877-4a19-8433-63b1f4b1d807",16530,"Other","float",6.14409,"",0,1654523945,"entropy","","c89542f8-c3d6-43b3-a55d-4cf36bc627d9","pe-section","file"
"1173ac38-7479-4a39-9b57-49e362695333",16530,"Other","text",".data","",0,1654523945,"name","","94b5b68d-6bdd-4c20-b98f-67043ff34a32","pe-section","file"
"800906f3-2bd0-422d-9fd3-5ead19756b0b",16530,"Payload delivery","md5","e4fe38ef76007ef8271460eea02416f3","",1,1654523945,"md5","","94b5b68d-6bdd-4c20-b98f-67043ff34a32","pe-section","file"
"e0f3a63c-1070-4b8e-80da-4deb295cb4d8",16530,"Payload delivery","sha1","6318fdd3a61f116420b83c1f8bf3abe710aed886","",1,1654523945,"sha1","","94b5b68d-6bdd-4c20-b98f-67043ff34a32","pe-section","file"
"00841a68-3a89-491f-b0dd-c7a8bd9ed2fd",16530,"Payload delivery","sha256","ff93d324be5214afadd54ea448a0b89e7e268996ceef887589dc549d6409a655","",1,1654523945,"sha256","","94b5b68d-6bdd-4c20-b98f-67043ff34a32","pe-section","file"
"51f4be37-ba3a-4cba-95c7-254a1af7b41c",16530,"Other","size-in-bytes",78336,"",0,1654523945,"size-in-bytes","","94b5b68d-6bdd-4c20-b98f-67043ff34a32","pe-section","file"
"9603e06a-42e4-4349-b2e0-f1140075ac6f",16530,"Other","float",0.527921,"",0,1654523945,"entropy","","94b5b68d-6bdd-4c20-b98f-67043ff34a32","pe-section","file"
"d74b523a-8e56-46d1-81f8-0c19d5c43801",16530,"Other","text",".rdata","",0,1654523945,"name","","548e911e-1348-46eb-be5a-f15e10a6d55b","pe-section","file"
"d2224c90-d335-469e-9d88-7f9602cb5fe5",16530,"Payload delivery","md5","37d156032febae87c3276eda71f8599e","",1,1654523945,"md5","","548e911e-1348-46eb-be5a-f15e10a6d55b","pe-section","file"
"ad0eefe3-990f-4c46-9765-4f077617393a",16530,"Payload delivery","sha1","c73c00589bfda0950f6dcfaf83a5965705cdbb33","",1,1654523945,"sha1","","548e911e-1348-46eb-be5a-f15e10a6d55b","pe-section","file"
"7c9d6c0d-c403-497c-8f54-a6f310209d52",16530,"Payload delivery","sha256","7f6350a26942a36019ca4a6c132bbc928574175c0a40732dffe6a000ae366682","",1,1654523945,"sha256","","548e911e-1348-46eb-be5a-f15e10a6d55b","pe-section","file"
"52446da1-ffbb-42f5-ba21-5b1333e395a1",16530,"Other","size-in-bytes",13312,"",0,1654523945,"size-in-bytes","","548e911e-1348-46eb-be5a-f15e10a6d55b","pe-section","file"
"0e5435a3-3f88-4604-b628-d8d243c3906a",16530,"Other","float",4.8387,"",0,1654523945,"entropy","","548e911e-1348-46eb-be5a-f15e10a6d55b","pe-section","file"
"b888cf99-7827-43ab-9889-d62891bae356",16530,"Other","text",".pdata","",0,1654523946,"name","","3fe96f08-4a5d-40e8-8aa7-25108985fefd","pe-section","file"
"6323f9d2-8a97-46f7-ab91-e46e50c1a0b1",16530,"Payload delivery","md5","a3a954e92f399b6c06ecda0ee9becf91","",1,1654523946,"md5","","3fe96f08-4a5d-40e8-8aa7-25108985fefd","pe-section","file"
"8d5e3ac7-65a9-4e84-9d88-425ffb85ab07",16530,"Payload delivery","sha1","78c2173d5ad01e7793aa775a6e4f0b81fc0aafa5","",1,1654523946,"sha1","","3fe96f08-4a5d-40e8-8aa7-25108985fefd","pe-section","file"
"7faa456d-7a70-48b6-9173-a868c6076e47",16530,"Payload delivery","sha256","4df8cd2dff7ed8ee4fbdf19881ac8cf1ff6978f05d49d32ae6ee8aff810b703f","",1,1654523946,"sha256","","3fe96f08-4a5d-40e8-8aa7-25108985fefd","pe-section","file"
"17dfed43-1248-470d-ac4f-1d03cb82dd2c",16530,"Other","size-in-bytes",4608,"",0,1654523946,"size-in-bytes","","3fe96f08-4a5d-40e8-8aa7-25108985fefd","pe-section","file"
"3d6d2a6e-9998-4042-babc-87c10c034e8a",16530,"Other","float",5.23942,"",0,1654523946,"entropy","","3fe96f08-4a5d-40e8-8aa7-25108985fefd","pe-section","file"
"6caee46b-3e59-4320-8fa2-e3e509269240",16530,"Other","text",".xdata","",0,1654523946,"name","","cdd7a3bd-7b3d-4d0a-baaa-2b09dea6ef1a","pe-section","file"
"b4938d5d-18a6-4936-8535-9bd8c1a87ab5",16530,"Payload delivery","md5","4212af7e81c1fcc7a68c1d8d84f20d9c","",1,1654523946,"md5","","cdd7a3bd-7b3d-4d0a-baaa-2b09dea6ef1a","pe-section","file"
"8359ba93-c405-4623-be97-0e0a42cb341e",16530,"Payload delivery","sha1","36e114378fe9186bd1234b2b16c15a198a5cdb76","",1,1654523946,"sha1","","cdd7a3bd-7b3d-4d0a-baaa-2b09dea6ef1a","pe-section","file"
"1c6cd69b-a673-434f-8446-f9a7c75aa7c6",16530,"Payload delivery","sha256","d75981f1fcf57d39b9b29bf23a48110cd13b733b7a5942183b242d25fa07e724","",1,1654523946,"sha256","","cdd7a3bd-7b3d-4d0a-baaa-2b09dea6ef1a","pe-section","file"
"ddbe75e9-f86b-4871-99c1-d8944ea56463",16530,"Other","size-in-bytes",4096,"",0,1654523946,"size-in-bytes","","cdd7a3bd-7b3d-4d0a-baaa-2b09dea6ef1a","pe-section","file"
"141fdf27-3b1c-4bf7-8583-abc1fd5d16e2",16530,"Other","float",4.16038,"",0,1654523946,"entropy","","cdd7a3bd-7b3d-4d0a-baaa-2b09dea6ef1a","pe-section","file"
"cf83b9c8-942d-48ba-b78a-2df9b8f1f586",16530,"Other","text",".bss","",0,1654523946,"name","","d4ca863e-6fea-4c83-bcff-320d8d0ab368","pe-section","file"
"df8a63e9-3b80-4bda-956e-f45a8d5305af",16530,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654523946,"md5","","d4ca863e-6fea-4c83-bcff-320d8d0ab368","pe-section","file"
"f0cef862-ed3a-48f8-8bbe-9e117424db15",16530,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654523946,"sha1","","d4ca863e-6fea-4c83-bcff-320d8d0ab368","pe-section","file"
"f4d8dc14-d2c5-489a-bd96-751367c1d46e",16530,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654523946,"sha256","","d4ca863e-6fea-4c83-bcff-320d8d0ab368","pe-section","file"
"3b0a0957-0a8a-4ba5-ab74-654c3596f549",16530,"Other","size-in-bytes",0,"",0,1654523946,"size-in-bytes","","d4ca863e-6fea-4c83-bcff-320d8d0ab368","pe-section","file"
"9d441e94-f402-4bc2-8914-282e229a308f",16530,"Other","float",0,"",0,1654523946,"entropy","","d4ca863e-6fea-4c83-bcff-320d8d0ab368","pe-section","file"
"bc61462f-b122-478c-8303-decc32368c16",16530,"Other","text",".edata","",0,1654523947,"name","","0c3b5616-7d60-4281-901a-f1e01a21060e","pe-section","file"
"45544e21-ed08-4353-9d5f-115204fe8965",16530,"Payload delivery","md5","766bba9c169229bdf82fa8bb2b92660a","",1,1654523947,"md5","","0c3b5616-7d60-4281-901a-f1e01a21060e","pe-section","file"
"041ad786-e6bf-4e8e-9a0c-ef57a8067328",16530,"Payload delivery","sha1","9bae3a403b00812bd1e7d2f6fa4a0d4bf8fb6d8a","",1,1654523947,"sha1","","0c3b5616-7d60-4281-901a-f1e01a21060e","pe-section","file"
"c6dd44d2-e281-49c9-a45d-d2cdfb087be4",16530,"Payload delivery","sha256","b1e9fd086561a5ad950753a070eb45ec68464ef6b89984e8d8dd13a6b1288f84","",1,1654523947,"sha256","","0c3b5616-7d60-4281-901a-f1e01a21060e","pe-section","file"
"c1f44861-73ba-445d-a4ab-7b1b343e2e96",16530,"Other","size-in-bytes",512,"",0,1654523947,"size-in-bytes","","0c3b5616-7d60-4281-901a-f1e01a21060e","pe-section","file"
"dee7dacd-eb66-473a-8ff3-65e28d9cdd97",16530,"Other","float",0.952885,"",0,1654523947,"entropy","","0c3b5616-7d60-4281-901a-f1e01a21060e","pe-section","file"
"f93c0104-a192-40e7-88c2-fadfc76917dd",16530,"Other","text",".idata","",0,1654523947,"name","","ea48a0f8-2173-4fb5-b804-eca870d48c67","pe-section","file"
"b02891fa-d979-4fb4-9656-82e4d35a6207",16530,"Payload delivery","md5","86a4cb6d565c876add3e03b2e09ce126","",1,1654523947,"md5","","ea48a0f8-2173-4fb5-b804-eca870d48c67","pe-section","file"
"1f03da71-f7cc-4272-8434-749a241d04af",16530,"Payload delivery","sha1","8cdc7234dfbfdfb6913de092186df19e8029fb17","",1,1654523947,"sha1","","ea48a0f8-2173-4fb5-b804-eca870d48c67","pe-section","file"
"b4b4edc3-cf51-4df5-8859-c41eee849203",16530,"Payload delivery","sha256","834ad939ba5b7b6f4253ac467d643e221ea9039b0bf4bf1412789b1a12cd3058","",1,1654523947,"sha256","","ea48a0f8-2173-4fb5-b804-eca870d48c67","pe-section","file"
"0bf98b27-eb15-471f-88ae-c5c12d2fabcc",16530,"Other","size-in-bytes",3584,"",0,1654523947,"size-in-bytes","","ea48a0f8-2173-4fb5-b804-eca870d48c67","pe-section","file"
"073d6f89-1514-48f6-b9ed-6683b7dd8615",16530,"Other","float",4.25106,"",0,1654523947,"entropy","","ea48a0f8-2173-4fb5-b804-eca870d48c67","pe-section","file"
"51e3ae5c-c497-4da8-817c-5c176e3f40a6",16530,"Other","text",".CRT","",0,1654523947,"name","","9bbc4a1c-8fbc-4c41-a330-fda1dc2672fc","pe-section","file"
"802d70ed-a56d-4e05-bda4-accaa4197baa",16530,"Payload delivery","md5","83910f2b9b5e8a73933d97831106d98d","",1,1654523947,"md5","","9bbc4a1c-8fbc-4c41-a330-fda1dc2672fc","pe-section","file"
"e636198b-5cb5-437e-929b-0a7d2d539999",16530,"Payload delivery","sha1","e89614d81eeb45e246e78fc45b9aa1b0af8b8c5f","",1,1654523947,"sha1","","9bbc4a1c-8fbc-4c41-a330-fda1dc2672fc","pe-section","file"
"28367c9b-0f05-4048-96de-fa8f4dde4a75",16530,"Payload delivery","sha256","2dbdb37efcb62111fa270eab81ef98dc2aea9b6d6f28b63cfd1587ec023bff33","",1,1654523947,"sha256","","9bbc4a1c-8fbc-4c41-a330-fda1dc2672fc","pe-section","file"
"480072b5-49cd-45aa-b562-7bc670367608",16530,"Other","size-in-bytes",512,"",0,1654523947,"size-in-bytes","","9bbc4a1c-8fbc-4c41-a330-fda1dc2672fc","pe-section","file"
"2d3bfadf-6eea-4639-82b4-ddcb62a41784",16530,"Other","float",0.272589,"",0,1654523947,"entropy","","9bbc4a1c-8fbc-4c41-a330-fda1dc2672fc","pe-section","file"
"f1c1ec8f-62cd-45d9-9186-ec07efecbb67",16530,"Other","text",".tls","",0,1654523947,"name","","a3e72def-3049-42f4-b25f-60c757ad2500","pe-section","file"
"ec30021c-0a94-44bf-a3ba-e10b4e199831",16530,"Payload delivery","md5","6fde63d6dfca959114bc69775311e9c6","",1,1654523947,"md5","","a3e72def-3049-42f4-b25f-60c757ad2500","pe-section","file"
"ee7c5398-48b7-4d26-ad89-d2c6fc32a8bc",16530,"Payload delivery","sha1","3685c196aaf23545328d05015e315e7dd5af9964","",1,1654523947,"sha1","","a3e72def-3049-42f4-b25f-60c757ad2500","pe-section","file"
"5b7323b9-173c-41b2-a409-310be4100fe1",16530,"Payload delivery","sha256","a6fc9cbdb0d85ef308212f44679c1e01b9b90ba871eb94bc7b5c658dd14fea79","",1,1654523947,"sha256","","a3e72def-3049-42f4-b25f-60c757ad2500","pe-section","file"
"e18a93d1-2886-4d32-b31d-85446ea0613f",16530,"Other","size-in-bytes",512,"",0,1654523947,"size-in-bytes","","a3e72def-3049-42f4-b25f-60c757ad2500","pe-section","file"
"71314ee0-4bf3-4ec7-8f74-0123e3a08b34",16530,"Other","float",0.270157,"",0,1654523947,"entropy","","a3e72def-3049-42f4-b25f-60c757ad2500","pe-section","file"
"43eb23fd-b5ad-47b9-b3f2-777de9f7c8ee",16530,"Other","text",".rsrc","",0,1654523948,"name","","99596239-e7b4-47d8-ad2a-8ad2306c7bd0","pe-section","file"
"9f051feb-8910-4530-a617-ed1f7cd295ca",16530,"Payload delivery","md5","941d362638f13b92d9a97c6cab508a98","",1,1654523948,"md5","","99596239-e7b4-47d8-ad2a-8ad2306c7bd0","pe-section","file"
"d9165ab9-0e7e-4dc1-be4d-c06dbd3b352f",16530,"Payload delivery","sha1","b3a7f3877afc2a555b92456053189372c93f5e9c","",1,1654523948,"sha1","","99596239-e7b4-47d8-ad2a-8ad2306c7bd0","pe-section","file"
"107d61a0-2e02-43e7-ac78-01838001c155",16530,"Payload delivery","sha256","204cd9d8c64eead2b03590422ad421596a4c0248096cacb899a30cca10e720ee","",1,1654523948,"sha256","","99596239-e7b4-47d8-ad2a-8ad2306c7bd0","pe-section","file"
"51096933-6740-42e4-87ed-587c62ef76db",16530,"Other","size-in-bytes",167424,"",0,1654523948,"size-in-bytes","","99596239-e7b4-47d8-ad2a-8ad2306c7bd0","pe-section","file"
"08016d48-db28-4a63-9f73-b68f9b4f38a0",16530,"Other","float",7.79422,"",0,1654523948,"entropy","","99596239-e7b4-47d8-ad2a-8ad2306c7bd0","pe-section","file"
"4f8e4212-e819-4c44-bea6-7fb278b4951f",16530,"Other","text",".reloc","",0,1654523948,"name","","94f4b77a-a083-4f80-b459-6db936d6407d","pe-section","file"
"0a5faf82-1628-40f1-88f6-63cdcce3422f",16530,"Payload delivery","md5","5a388345cad92e90519bd446895774f6","",1,1654523948,"md5","","94f4b77a-a083-4f80-b459-6db936d6407d","pe-section","file"
"5f0256e0-6ce3-4aa6-9c88-4879e5b5ce6b",16530,"Payload delivery","sha1","d835edf5341954b6886c72476017e8b99b6ae70e","",1,1654523948,"sha1","","94f4b77a-a083-4f80-b459-6db936d6407d","pe-section","file"
"b03c6c10-cf23-4361-a6bd-3d11429c58e5",16530,"Payload delivery","sha256","dcbf9dacfaec4bba28d15e13b865519f4067c61f9c4b7777717e01b61700e2b0","",1,1654523948,"sha256","","94f4b77a-a083-4f80-b459-6db936d6407d","pe-section","file"
"08f3372d-0692-4bbb-a425-c71b1610851b",16530,"Other","size-in-bytes",1024,"",0,1654523948,"size-in-bytes","","94f4b77a-a083-4f80-b459-6db936d6407d","pe-section","file"
"605002f3-019c-4d6d-a2a7-f106800513e7",16530,"Other","float",4.23457,"",0,1654523948,"entropy","","94f4b77a-a083-4f80-b459-6db936d6407d","pe-section","file"
"cad4ee09-6ab0-4c75-8b87-886e7c203abb",16530,"Other","text","/4","",0,1654523948,"name","","eb39f784-f4e7-4a9f-b250-0895d165ead0","pe-section","file"
"92995cf7-a1bb-43af-b1aa-b9cb81746954",16530,"Payload delivery","md5","fa02222db9c9bfe8fc3d23979b56f92d","",1,1654523948,"md5","","eb39f784-f4e7-4a9f-b250-0895d165ead0","pe-section","file"
"fa982235-37df-4e0b-bec8-f73c955741bb",16530,"Payload delivery","sha1","119bc4ca2eed44b7495949206ba6bd5a0844536a","",1,1654523948,"sha1","","eb39f784-f4e7-4a9f-b250-0895d165ead0","pe-section","file"
"47826dab-0295-4752-a922-48cde39eb2a0",16530,"Payload delivery","sha256","fa2cf8fbbb4bc3bc139386eb98af5077e268a39f4b8c15e4d1b53d3d4300ffdc","",1,1654523948,"sha256","","eb39f784-f4e7-4a9f-b250-0895d165ead0","pe-section","file"
"18f58f11-fe84-495b-b481-bb45cb26e16a",16530,"Other","size-in-bytes",1024,"",0,1654523948,"size-in-bytes","","eb39f784-f4e7-4a9f-b250-0895d165ead0","pe-section","file"
"cad81131-c16d-4ce5-b619-17966a5624dd",16530,"Other","float",1.64557,"",0,1654523948,"entropy","","eb39f784-f4e7-4a9f-b250-0895d165ead0","pe-section","file"
