uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53c4b1d9-611a-4747-af26-6c9d86deda1c",8893,"Payload delivery","filename","ppc","",0,1648991942,"","","","",""
"9957c01e-b7b0-4e13-ba9c-bf4be5bb022b",8893,"Payload delivery","md5","26ae5705dba95b44d224fece0cdb0802","",1,1648991942,"","","","",""
"f7306df7-65de-41bb-82c7-896b310427c2",8893,"Payload delivery","sha1","3f7b7edc944b9cf358be66a1c1b0ab9ab3367104","",1,1648991942,"","","","",""
"30636eee-26fb-49fd-8fa1-acd8bba251cb",8893,"Payload delivery","sha256","923a47fb8629df0c8ad016b736d04cceab40b6df50b8638cb7ea38d68ead486f","",1,1648991942,"","","","",""
"90d42cd3-b990-4326-95c1-396b8a0c67cf",8893,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1648991942,"","","","",""
"58544240-92a2-4bc1-9a13-0272abe7dd20",8893,"Network activity","url","http://31.210.20.190/bins/ppc","",1,1648991942,"","","","",""
"ba185118-eb8b-4e2f-8161-a5bd2e7a85ea",8893,"Network activity","ip-dst","31.210.20.190","",1,1648991942,"","","","",""
"ad2c227e-c364-4aa1-b291-07d2b2cd18ab",8893,"External analysis","link","https://www.virustotal.com/gui/file/923a47fb8629df0c8ad016b736d04cceab40b6df50b8638cb7ea38d68ead486f/detection","",0,1648991942,"permalink","","97140dfe-1e58-4e74-8d3b-15e3700df1a2","virustotal-report","misc"
"7c75273c-b79c-4a1f-85df-4b591f336411",8893,"Other","datetime","2022-03-24T22:15:18.000000+0000","",0,1648991942,"last-submission","","97140dfe-1e58-4e74-8d3b-15e3700df1a2","virustotal-report","misc"
"36d5217a-8e4f-419e-acb5-3cb4e64c2cb2",8893,"Other","text","38/59","",0,1648991942,"detection-ratio","","97140dfe-1e58-4e74-8d3b-15e3700df1a2","virustotal-report","misc"

