uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b35c7ac-4748-4220-9e1d-94133e0a40c9",10323,"Payload delivery","filename","jew.arm6","",0,1649840404,"","","","",""
"4c164f49-52b6-4f72-9bb8-a6976a0d23f8",10323,"Payload delivery","md5","45acdc39545318c6f6fc9fa7c219bff3","",1,1649840404,"","","","",""
"776d3a35-c54b-4191-868f-46fc3a74a93f",10323,"Payload delivery","sha1","1a7ab18f3ea21714e2ce6f818ea9965641472978","",1,1649840404,"","","","",""
"c65e732e-bce7-4d07-832a-fbbea27e807f",10323,"Payload delivery","sha256","02eef2e14b792edd8acbc0cfca09051271b4a2992ad008a2d19cb50e17023876","",1,1649840404,"","","","",""
"4d68bc3d-c112-428f-9a38-d93ab3e47e36",10323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649840404,"","","","",""
"3f557a88-6df6-4cbe-bca2-b944fc3aa62d",10323,"Network activity","url","http://68.183.141.89/bins/jew.arm6","",1,1649840404,"","","","",""
"45a016fd-7658-4af7-873a-de4e1b52e647",10323,"Network activity","ip-dst","68.183.141.89","",1,1649840404,"","","","",""
"212ca696-3e5b-42b8-a7d9-558ea5430189",10323,"External analysis","link","https://www.virustotal.com/gui/file/02eef2e14b792edd8acbc0cfca09051271b4a2992ad008a2d19cb50e17023876/detection","",0,1649840404,"permalink","","43c19e11-626f-45c6-b9ec-0192f7a2326a","virustotal-report","misc"
"680cc097-3a25-408c-aea2-101ca56e7b3d",10323,"Other","datetime","2022-04-12T17:01:04.000000+0000","",0,1649840404,"last-submission","","43c19e11-626f-45c6-b9ec-0192f7a2326a","virustotal-report","misc"
"c99a5c18-1374-4d59-aada-38d76cdf86e0",10323,"Other","text","32/61","",0,1649840404,"detection-ratio","","43c19e11-626f-45c6-b9ec-0192f7a2326a","virustotal-report","misc"

