uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76d60-70f4-4fd4-9e79-5af8c0a80102",4287,"Payload delivery","filename","orbitclient.mips","",0,1589079392,"","","","",""
"5eb76d60-92e0-41c7-8407-5af8c0a80102",4287,"Payload delivery","md5","bbfb53287abdd55e7bb75ea69150b3b9","",1,1589079392,"","","","",""
"5eb76d60-bee8-4444-8b55-5af8c0a80102",4287,"Payload delivery","sha1","d8e40210853ebd20ed68ae69ba819786202a70bd","",1,1589079392,"","","","",""
"5eb76d60-5398-42d8-b563-5af8c0a80102",4287,"Payload delivery","sha256","285e5e552998a692af4da572da8ab1356995bd2a9312ce878d2ed729ce659094","",1,1589079392,"","","","",""
"5eb76d60-1410-4145-b6bf-5af8c0a80102",4287,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589079392,"","","","",""
"5eb76d60-536c-4993-984f-5af8c0a80102",4287,"Network activity","url","http://185.186.77.210/orbitclient.mips","",1,1589079392,"","","","",""
"5eb76d60-7de4-4019-9bcf-5af8c0a80102",4287,"Network activity","ip-dst","185.186.77.210","",1,1589079392,"","","","",""
"dadbb3fd-44fe-450b-9b6b-57403171df87",4287,"External analysis","link","https://www.virustotal.com/gui/file/285e5e552998a692af4da572da8ab1356995bd2a9312ce878d2ed729ce659094/detection","",0,1589079392,"permalink","","5550a826-e867-4ebf-b931-91d4c8128736","virustotal-report","misc"
"507ef1d3-245f-401b-b5e7-800ba87217b2",4287,"Other","datetime","2020-05-10T01:06:23.000000+0000","",0,1589079392,"last-submission","","5550a826-e867-4ebf-b931-91d4c8128736","virustotal-report","misc"
"fd12897f-d8c8-4ab6-8d1e-d2cb8dbd0ef6",4287,"Other","text","29/60","",0,1589079392,"detection-ratio","","5550a826-e867-4ebf-b931-91d4c8128736","virustotal-report","misc"

