uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1bfc12d-e30d-4368-bb4b-8daaedd0b5cd",55978,"Payload delivery","filename","Sakura.sh","",0,1622517665,"","","","",""
"14e2034a-c65b-426f-a45d-295fff387784",55978,"Payload delivery","md5","d992644019cd40629b81fc741fe1bcb2","",1,1622517665,"","","","",""
"869b2842-1f48-47a7-a8ef-999bc8d30f75",55978,"Payload delivery","sha1","a9438edd65306cf895b269e314296486533922cb","",1,1622517665,"","","","",""
"d9787549-8f83-41c8-85a7-3141e98b3c5b",55978,"Payload delivery","sha256","dd242b2ce7106ee4fd61f4a15a6ddc9454c3c8bcc395166285bf94ac2189056a","",1,1622517665,"","","","",""
"a1e5efe8-b3b7-41ca-9af6-ed5a1ab25488",55978,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1622517665,"","","","",""
"e290272b-4ba6-43e4-88d9-38a150ea0f48",55978,"Network activity","url","http://209.141.35.230/Sakura.sh","",1,1622517665,"","","","",""
"d2c6c8a5-a233-425f-8457-1cb5a2337da4",55978,"Network activity","ip-dst","209.141.35.230","",1,1622517665,"","","","",""
"0daa7e2b-674a-4d60-8336-27a2247f752f",55978,"External analysis","link","https://www.virustotal.com/gui/file/dd242b2ce7106ee4fd61f4a15a6ddc9454c3c8bcc395166285bf94ac2189056a/detection","",0,1622517665,"permalink","","4501a300-d712-425b-890d-f9c005572cc3","virustotal-report","misc"
"c7d33137-e73b-4a94-93df-79bf30044e77",55978,"Other","datetime","2021-06-01T01:09:14.000000+0000","",0,1622517666,"last-submission","","4501a300-d712-425b-890d-f9c005572cc3","virustotal-report","misc"
"50e20c4e-ae6d-44fd-a0b5-ab493b30aadd",55978,"Other","text","19/56","",0,1622517666,"detection-ratio","","4501a300-d712-425b-890d-f9c005572cc3","virustotal-report","misc"

