uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfaa76-7068-4292-9504-12d7c0a8018c",10928,"Payload delivery","filename","UnHAnaAW.arm5","",0,1572842102,"","","","",""
"5dbfaa76-d6d4-4755-a24f-12d7c0a8018c",10928,"Payload delivery","md5","e984e3921c62c8bb26f73a4bb73b1c3b","",1,1572842102,"","","","",""
"5dbfaa76-a2e8-4c13-b916-12d7c0a8018c",10928,"Payload delivery","sha1","e99080b31ff1d606a60c241c0b137fcd15b52baa","",1,1572842102,"","","","",""
"5dbfaa76-8424-475c-bf04-12d7c0a8018c",10928,"Payload delivery","sha256","03accb1a32c7dfa78c96e061cc98155c715a08a517ec3757d1a4248c7a11190c","",1,1572842102,"","","","",""
"5dbfaa76-3458-4518-bd9d-12d7c0a8018c",10928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572842102,"","","","",""
"5dbfaa76-9564-4207-b2d8-12d7c0a8018c",10928,"Network activity","url","http://108.174.194.61/bins/UnHAnaAW.arm5","",1,1572842102,"","","","",""
"5dbfaa76-36f8-4b2e-8225-12d7c0a8018c",10928,"Network activity","ip-dst","108.174.194.61","",1,1572842102,"","","","",""
"6a42ea7a-32e4-4034-b054-a77a9cd54041",10928,"External analysis","link","https://www.virustotal.com/gui/file/03accb1a32c7dfa78c96e061cc98155c715a08a517ec3757d1a4248c7a11190c/detection","",0,1572842103,"permalink","","98ed7a90-80c9-491b-ba3b-d23bccd0fba3","virustotal-report","misc"
"08170650-3474-4bcf-a3b6-b5199b57e7a9",10928,"Other","datetime","2019-11-04T04:26:51","",0,1572842103,"last-submission","","98ed7a90-80c9-491b-ba3b-d23bccd0fba3","virustotal-report","misc"
"5ee3a162-0a84-4324-9c4f-56346439bc38",10928,"Other","text","11/57","",0,1572842103,"detection-ratio","","98ed7a90-80c9-491b-ba3b-d23bccd0fba3","virustotal-report","misc"

