uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09004bb1-8a57-47b8-bd6e-f4090fa3d8a0",55501,"Payload delivery","filename","telnet.mpsl","",0,1621556947,"","","","",""
"37fb0720-693e-4937-b6a4-34216c806903",55501,"Payload delivery","md5","9fef0d41210e68947d5d34ba99035f51","",1,1621556947,"","","","",""
"a0ef9c17-86dc-4f78-a4ac-8c38405cfde6",55501,"Payload delivery","sha1","79a98e9402c1d5520ac92e2d57a2a9e63cac2d24","",1,1621556947,"","","","",""
"9a9d9d7f-d1ed-4c49-8059-775cf958e82f",55501,"Payload delivery","sha256","dbce2265c64ef521fddc5fa1f5e72a54a0574ea1888bed9175598c4ffa608bb8","",1,1621556947,"","","","",""
"c576c970-609d-439e-b75c-b738f1b9ae95",55501,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621556947,"","","","",""
"7fd3036e-144c-42b8-a346-69fe49b19b5c",55501,"Network activity","url","http://149.91.80.7/bins/telnet.mpsl","",1,1621556947,"","","","",""
"f4c4eb01-0ae1-4974-8a88-e9a417392a88",55501,"Network activity","ip-dst","149.91.80.7","",1,1621556947,"","","","",""
"da67bccd-f064-427a-8ebb-a980bcaa8556",55501,"Payload delivery","filename","mpsl.b","",0,1621557485,"","","","",""
"a8654736-88d7-4a1e-b419-54bbf23208df",55501,"External analysis","link","https://www.virustotal.com/gui/file/dbce2265c64ef521fddc5fa1f5e72a54a0574ea1888bed9175598c4ffa608bb8/detection","",0,1621556949,"permalink","","66355c56-3319-4f24-9874-14afd2b68059","virustotal-report","misc"
"4b3db7d6-c6aa-4483-9a65-87d4034acc65",55501,"Other","datetime","2021-05-20T22:24:47.000000+0000","",0,1621556949,"last-submission","","66355c56-3319-4f24-9874-14afd2b68059","virustotal-report","misc"
"7d227655-59db-43d1-9ba3-735d41676d54",55501,"Other","text","12/60","",0,1621556949,"detection-ratio","","66355c56-3319-4f24-9874-14afd2b68059","virustotal-report","misc"

