uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7be77713-6564-43af-b1e0-9fafb4a3502f",22474,"Payload delivery","filename","6620o9dudttc.exe","",0,1595413948,"","","","",""
"db063d5a-65ba-476f-9426-f30093839d08",22474,"Payload delivery","md5","10975711461fb80b5f653a46930925af","",1,1595413949,"","","","",""
"8f212b65-20bc-4991-becd-9155420de987",22474,"Payload delivery","sha1","8467806712d3b9f7d73f464f5d18f5ab6055950c","",1,1595413949,"","","","",""
"5cfea221-e28e-486a-a6f4-014055ed95c0",22474,"Payload delivery","sha256","c3ca0e9c56a1e4cb63fcfb0cf339630978700578482bb9e38dea8e65daf6881b","",1,1595413949,"","","","",""
"ecf827b6-9ac2-42e7-83e9-04a09913ee7a",22474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595413949,"","","","",""
"0b7250de-7fa7-4a95-aadf-99340803afc0",22474,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595413949,"","","","",""
"665114f2-719f-4c92-829f-ee416d2d271b",22474,"Network activity","url","http://afboxmarket.com/antoniostart/6620o9dudttc.exe","",1,1595413949,"","","","",""
"bd4d8e53-fe8d-47db-8ab3-4e04ef126446",22474,"Network activity","domain","afboxmarket.com","",1,1595413949,"","","","",""
"8a7d6d7f-6939-4540-8a82-eb0c33e5d80e",22474,"Other","text",".text","",0,1595413949,"name","","365950c7-38a3-49b4-a996-35b715d0af20","pe-section","file"
"31d68e87-d081-4fc8-bec6-9bfd6cbda325",22474,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595413949,"md5","","365950c7-38a3-49b4-a996-35b715d0af20","pe-section","file"
"30d6e8ee-b9ad-4054-8d5c-b0b2a508a5bb",22474,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595413949,"sha1","","365950c7-38a3-49b4-a996-35b715d0af20","pe-section","file"
"94510eb7-b2db-4970-bf7b-420ca911cdd0",22474,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595413949,"sha256","","365950c7-38a3-49b4-a996-35b715d0af20","pe-section","file"
"d0d2bcfc-0b63-4b50-a91a-0e14356485a6",22474,"Other","size-in-bytes",245760,"",0,1595413949,"size-in-bytes","","365950c7-38a3-49b4-a996-35b715d0af20","pe-section","file"
"f05db801-6e76-4afd-a66d-ffa888c073fe",22474,"Other","float",6.81164,"",0,1595413949,"entropy","","365950c7-38a3-49b4-a996-35b715d0af20","pe-section","file"
"f7e64913-6f26-4eb5-a1fc-43d9af61dfe3",22474,"Other","text",".data","",0,1595413950,"name","","fc61ef0f-4199-4020-8d99-e4731cd3c9ca","pe-section","file"
"fd2f12cc-0fab-425b-b9f5-433a3c9859f8",22474,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595413950,"md5","","fc61ef0f-4199-4020-8d99-e4731cd3c9ca","pe-section","file"
"516597f8-9334-433a-adbf-412593aeae30",22474,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595413950,"sha1","","fc61ef0f-4199-4020-8d99-e4731cd3c9ca","pe-section","file"
"8f50ec1d-cb46-4ed5-8299-cf2d3d3167bc",22474,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595413950,"sha256","","fc61ef0f-4199-4020-8d99-e4731cd3c9ca","pe-section","file"
"692a4fd4-82fe-471c-953c-0bf54e2bcbd1",22474,"Other","size-in-bytes",4096,"",0,1595413950,"size-in-bytes","","fc61ef0f-4199-4020-8d99-e4731cd3c9ca","pe-section","file"
"32083fc7-7444-4280-a330-fd80348f743b",22474,"Other","float",0.0,"",0,1595413950,"entropy","","fc61ef0f-4199-4020-8d99-e4731cd3c9ca","pe-section","file"
"cfad4766-33f8-4f68-b87c-f7e94bf233b9",22474,"Other","text",".rsrc","",0,1595413950,"name","","4f442ea7-5cd4-472b-bc23-f69fc0f3380f","pe-section","file"
"10778db7-52b2-48ac-868c-a6fc86137b16",22474,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595413950,"md5","","4f442ea7-5cd4-472b-bc23-f69fc0f3380f","pe-section","file"
"91ead3ee-0373-40d0-9dd3-8031a45e2571",22474,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595413950,"sha1","","4f442ea7-5cd4-472b-bc23-f69fc0f3380f","pe-section","file"
"26e0881d-9d7a-4ba2-9ae7-8366665e37b5",22474,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595413950,"sha256","","4f442ea7-5cd4-472b-bc23-f69fc0f3380f","pe-section","file"
"f746b354-21a6-4b52-a26e-821507c2cdfc",22474,"Other","size-in-bytes",225280,"",0,1595413950,"size-in-bytes","","4f442ea7-5cd4-472b-bc23-f69fc0f3380f","pe-section","file"
"8e8abd45-4a98-48cd-8984-04afa420d4c7",22474,"Other","float",7.83388,"",0,1595413950,"entropy","","4f442ea7-5cd4-472b-bc23-f69fc0f3380f","pe-section","file"
"3ad465fa-49c7-4ea1-90a4-14c9b6561f3c",22474,"External analysis","link","https://www.virustotal.com/gui/file/c3ca0e9c56a1e4cb63fcfb0cf339630978700578482bb9e38dea8e65daf6881b/detection","",0,1595413951,"permalink","","d6a936dc-40e6-46e1-877c-890b5f649e9c","virustotal-report","misc"
"cbb3252b-72f0-40a1-a6c0-58d37b0c2207",22474,"Other","datetime","2020-07-22T03:05:36.000000+0000","",0,1595413951,"last-submission","","d6a936dc-40e6-46e1-877c-890b5f649e9c","virustotal-report","misc"
"b10e2978-03bf-494c-852b-11d5527091ce",22474,"Other","text","25/69","",0,1595413951,"detection-ratio","","d6a936dc-40e6-46e1-877c-890b5f649e9c","virustotal-report","misc"

