uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9bebe-1cb4-4046-8b14-4860c0a8018c",10211,"Payload delivery","filename","dwn.php","",0,1572454078,"","","","",""
"5db9bebe-4050-4bca-b646-4860c0a8018c",10211,"Payload delivery","md5","3296c6de93f1983a47aa17c59aa54e0f","",1,1572454078,"","","","",""
"5db9bebe-e6b4-4190-9b64-4860c0a8018c",10211,"Payload delivery","sha1","97633de5151cc01472a42ca2f3abdb6a0509adf8","",1,1572454078,"","","","",""
"5db9bebe-8188-4edb-9c04-4860c0a8018c",10211,"Payload delivery","sha256","850a9a8945dd168ddd6ab26c5cad6995177c6ca3da1da19bd3e5eac550a86880","",1,1572454078,"","","","",""
"5db9bebe-cb60-4560-a5b8-4860c0a8018c",10211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572454078,"","","","",""
"5db9bebe-f524-4902-a31f-4860c0a8018c",10211,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572454078,"","","","",""
"5db9bebe-9134-43f6-ab3a-4860c0a8018c",10211,"Network activity","url","https://www.miomail.it/dwn.php","",1,1572454078,"","","","",""
"5db9bebe-c930-408c-ad72-4860c0a8018c",10211,"Network activity","domain","www.miomail.it","",1,1572454078,"","","","",""
"932c7ab5-fa8b-4f1c-b652-2c41cd4406a8",10211,"Other","text",".text","",0,1572454079,"name","","7a44aced-e393-48cd-9734-b49b5a9551ee","pe-section","file"
"d9837b17-984a-45bb-9ce0-94e5913dad93",10211,"Payload delivery","md5","70894a3dcaea361b0ec76d9a82285e71","",1,1572454079,"md5","","7a44aced-e393-48cd-9734-b49b5a9551ee","pe-section","file"
"e6b001a3-37c7-4f27-b93f-fab95b1bb45e",10211,"Payload delivery","sha1","db9062485fee98c40e3e642bcb6c0c9f24e078a4","",1,1572454079,"sha1","","7a44aced-e393-48cd-9734-b49b5a9551ee","pe-section","file"
"0c6586bf-5f69-41ec-915f-d960e344fc91",10211,"Payload delivery","sha256","26465924ba352d4cf86b39565f39f00fef56ab9e1faf12e09a72ad00f11b2819","",1,1572454079,"sha256","","7a44aced-e393-48cd-9734-b49b5a9551ee","pe-section","file"
"6ff2aa08-0640-43a3-84f0-1fe7ca5ea8e8",10211,"Other","size-in-bytes",32768,"",0,1572454079,"size-in-bytes","","7a44aced-e393-48cd-9734-b49b5a9551ee","pe-section","file"
"1aa5a4ba-5259-4b67-ba2a-265687aa3f19",10211,"Other","float",6.56246,"",0,1572454079,"entropy","","7a44aced-e393-48cd-9734-b49b5a9551ee","pe-section","file"
"4b18c719-f427-4834-b2b1-a8e5a1a64804",10211,"Other","text",".data","",0,1572454079,"name","","ab29dda8-942b-404d-835b-613371bfb994","pe-section","file"
"93287698-18ea-4b97-bdf2-cc59cfe3aaa5",10211,"Payload delivery","md5","ab187bb41672590bfd3d4d3fa259404c","",1,1572454079,"md5","","ab29dda8-942b-404d-835b-613371bfb994","pe-section","file"
"2e199a11-2e7b-48b5-95a0-c87bd91f3d98",10211,"Payload delivery","sha1","465329fe84ef6b0c54a75c934ceb684de8dce297","",1,1572454079,"sha1","","ab29dda8-942b-404d-835b-613371bfb994","pe-section","file"
"8c7ad85a-7560-4745-980b-a94365b801cb",10211,"Payload delivery","sha256","22f24d31c3c4901032c5e6a36995e1c2d84d49e57a4afd0e606ffdc380268149","",1,1572454079,"sha256","","ab29dda8-942b-404d-835b-613371bfb994","pe-section","file"
"1b17c6d2-762a-4bc7-8816-27e26b58c1d6",10211,"Other","size-in-bytes",227328,"",0,1572454079,"size-in-bytes","","ab29dda8-942b-404d-835b-613371bfb994","pe-section","file"
"3c5aa390-605b-48ff-907a-b1120d673382",10211,"Other","float",5.95689,"",0,1572454079,"entropy","","ab29dda8-942b-404d-835b-613371bfb994","pe-section","file"
"6be36e92-f977-484c-965c-aea8d4d45dc0",10211,"Other","text",".tls","",0,1572454079,"name","","6300783f-ca6c-4981-8a3a-f0335d4208fe","pe-section","file"
"e749b239-5428-4971-8652-fb45ddedf7e3",10211,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572454079,"md5","","6300783f-ca6c-4981-8a3a-f0335d4208fe","pe-section","file"
"cc795fc2-847c-4cbb-94be-1108aaab6944",10211,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572454079,"sha1","","6300783f-ca6c-4981-8a3a-f0335d4208fe","pe-section","file"
"b44a971e-7802-4fd8-836c-bae3173fd9d9",10211,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572454079,"sha256","","6300783f-ca6c-4981-8a3a-f0335d4208fe","pe-section","file"
"fda67585-8a1d-4fe8-826f-13b0d1e7d2c7",10211,"Other","size-in-bytes",512,"",0,1572454079,"size-in-bytes","","6300783f-ca6c-4981-8a3a-f0335d4208fe","pe-section","file"
"c3e3de06-32d6-4a3d-8bdd-b79a9b4d9c8f",10211,"Other","float",0.0,"",0,1572454079,"entropy","","6300783f-ca6c-4981-8a3a-f0335d4208fe","pe-section","file"
"42635130-7261-47c8-85ba-b89251457482",10211,"Other","text",".rdata","",0,1572454079,"name","","b2d24e94-21f8-4885-b0a8-6d5ff228147f","pe-section","file"
"5f0438d6-7001-44ef-baba-b2bcd8778261",10211,"Payload delivery","md5","9a4a058291bba1aacb9b13ebc3fd7abe","",1,1572454079,"md5","","b2d24e94-21f8-4885-b0a8-6d5ff228147f","pe-section","file"
"8a839e72-fc8a-4ef6-aeb0-23744c194a1b",10211,"Payload delivery","sha1","5c914131ae6960d00ba22f6a31ea92aa2261e22d","",1,1572454079,"sha1","","b2d24e94-21f8-4885-b0a8-6d5ff228147f","pe-section","file"
"c1330e47-f8a1-44db-8003-99c5ac590469",10211,"Payload delivery","sha256","7f043c195602d2ff36bf6197f755adc11790908e3698103375be8ccb56f7f794","",1,1572454079,"sha256","","b2d24e94-21f8-4885-b0a8-6d5ff228147f","pe-section","file"
"8401c221-219c-46a6-a4e7-f9d2bb921c9d",10211,"Other","size-in-bytes",512,"",0,1572454079,"size-in-bytes","","b2d24e94-21f8-4885-b0a8-6d5ff228147f","pe-section","file"
"631479b1-491a-4aee-be08-1864ee2e22a0",10211,"Other","float",0.205446,"",0,1572454079,"entropy","","b2d24e94-21f8-4885-b0a8-6d5ff228147f","pe-section","file"
"2fb1f2e7-e10d-47b7-806e-cd81f9b8992f",10211,"Other","text",".idata","",0,1572454080,"name","","ab625391-0842-4f22-b74b-b1afbf9d6167","pe-section","file"
"f6997006-eef5-42d7-86cf-972fe544aa1c",10211,"Payload delivery","md5","6f8cfdfd412c2f172ae1aff8376e3c9b","",1,1572454080,"md5","","ab625391-0842-4f22-b74b-b1afbf9d6167","pe-section","file"
"8821273d-a1eb-44d0-a333-f7357cdc05bd",10211,"Payload delivery","sha1","ea115555925f4bcf3a9d841ad102afc290ae1cde","",1,1572454080,"sha1","","ab625391-0842-4f22-b74b-b1afbf9d6167","pe-section","file"
"ed75d42a-0851-4fe8-ba72-e37bd35d26ac",10211,"Payload delivery","sha256","e5f5fe124532f7e87a1101aaa601ba9ea5a01cd0a9909041c45f7a8a6149af9c","",1,1572454080,"sha256","","ab625391-0842-4f22-b74b-b1afbf9d6167","pe-section","file"
"120421a1-c507-49c8-b8c0-cdab8e374a12",10211,"Other","size-in-bytes",1536,"",0,1572454080,"size-in-bytes","","ab625391-0842-4f22-b74b-b1afbf9d6167","pe-section","file"
"8c6db416-8267-49d9-a176-f177bd595b19",10211,"Other","float",4.37304,"",0,1572454080,"entropy","","ab625391-0842-4f22-b74b-b1afbf9d6167","pe-section","file"
"5969757a-3b35-4cf1-913a-661878c98231",10211,"Other","text",".edata","",0,1572454080,"name","","3f151ed9-6e09-4860-90d2-ac516fad6a76","pe-section","file"
