uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d780ca03-a7b2-4d3a-8a36-58e030596b38",56925,"Payload delivery","filename","sX0IXqYsBQ.php","",0,1624308666,"","","","",""
"037dadbb-3b4f-4e68-b3e2-3ab0cbb6eb4b",56925,"Payload delivery","md5","80809f0c012ec38b621e46543610d050","",1,1624308666,"","","","",""
"442a61df-0747-4b0c-865b-c993e23545db",56925,"Payload delivery","sha1","f7138133f0d695ba671744f11c1c80459cfcd740","",1,1624308666,"","","","",""
"66d993db-b0b3-43f6-8e55-4fbff4bbb251",56925,"Payload delivery","sha256","8f0283e834edca07c2c52be62b4731c5094ae5ae825959b79438b28ce1a8eb59","",1,1624308666,"","","","",""
"d8ae3575-4aad-4831-be39-c65ced261067",56925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624308666,"","","","",""
"c709d203-243b-4405-9130-02416a9c630a",56925,"Payload delivery","imphash","57c147a9bbc95fb84767ff1e061348f6","",0,1624308666,"","","","",""
"f7a34b42-6469-47c9-8be2-f7291da03fcb",56925,"Network activity","url","https://alarmemusicalescolar.hiveweb.com.br/wp-content/plugins/wordpress-seo/packages/js/sX0IXqYsBQ.php","",1,1624308666,"","","","",""
"5c50cd33-f4d1-44c2-a500-35748d2a7662",56925,"Network activity","domain","alarmemusicalescolar.hiveweb.com.br","",1,1624308666,"","","","",""
"2eafdfb2-df21-4646-b980-adfc5db7eb9e",56925,"Other","text",".text","",0,1624308667,"name","","650b9a85-2a83-4f89-9b4d-a557ce50078c","pe-section","file"
"df1ec8fc-63f3-44af-bfa0-ff581ec30c6b",56925,"Payload delivery","md5","d7567f72a9a3cfc993d399e0f31ec821","",1,1624308667,"md5","","650b9a85-2a83-4f89-9b4d-a557ce50078c","pe-section","file"
"386a7169-2b6e-499d-82bd-76593354f09a",56925,"Payload delivery","sha1","dd274398148cb821775d59fff7e95c26e32930bc","",1,1624308667,"sha1","","650b9a85-2a83-4f89-9b4d-a557ce50078c","pe-section","file"
"c84bae18-efa2-4e3e-87a5-97d2cc7b0ec8",56925,"Payload delivery","sha256","13e3fa4505d794777ef3105ca2addcdb923e5b5880370ec00d6205e604a9de6c","",1,1624308667,"sha256","","650b9a85-2a83-4f89-9b4d-a557ce50078c","pe-section","file"
"7ac8e1a5-c8a4-4e72-b980-00b4f75d39f9",56925,"Other","size-in-bytes",296448,"",0,1624308667,"size-in-bytes","","650b9a85-2a83-4f89-9b4d-a557ce50078c","pe-section","file"
"e0cf38f3-5559-48bf-b427-ee1d6f5a6588",56925,"Other","float",7.33245,"",0,1624308667,"entropy","","650b9a85-2a83-4f89-9b4d-a557ce50078c","pe-section","file"
"f5519ec8-8e47-4da8-b1e6-d3563ab8730c",56925,"Other","text",".rdata","",0,1624308667,"name","","8a4c9870-987d-4b33-b1cb-799b1d3d2404","pe-section","file"
"e119cf36-d29a-4c28-a40d-5a39f9ea890b",56925,"Payload delivery","md5","b6ae100971bb329cf3c550c5f55dc872","",1,1624308667,"md5","","8a4c9870-987d-4b33-b1cb-799b1d3d2404","pe-section","file"
"a1c985a8-0ad2-4d95-9ed5-c041a8a7abfb",56925,"Payload delivery","sha1","45450eeeaad634887cef4d7e1e1a5cd9771c0737","",1,1624308667,"sha1","","8a4c9870-987d-4b33-b1cb-799b1d3d2404","pe-section","file"
