uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af375b4-6bfe-4dda-9dca-f64a61cd1890",1626,"Payload delivery","filename","mpsl","",0,1638785044,"","","","",""
"9e44254a-52c9-4c70-ae20-8e0937f074ff",1626,"Payload delivery","md5","20f0737c73b39c5e256aaa2c176cbf84","",1,1638785044,"","","","",""
"8c298d94-dd9f-46a8-86f5-ce32f9b44113",1626,"Payload delivery","sha1","a2f38f9592c552ed6a840cef9c3ec88c884b9c5e","",1,1638785044,"","","","",""
"95dee673-5e08-40b5-8b93-e0a38127b492",1626,"Payload delivery","sha256","fe60bbd8b0779ac6de9b6173a625c7906bb908d0703915d0859bc7a6ea926130","",1,1638785044,"","","","",""
"b2718e4a-7170-455c-98ac-27497585be04",1626,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638785044,"","","","",""
"22438ae3-af31-4588-97d8-ad3f3d925a72",1626,"Network activity","url","http://45.14.224.50/..astro/mpsl","",1,1638785044,"","","","",""
"8afd8fac-f47b-48df-a5c0-148f8689d0d4",1626,"Network activity","ip-dst","45.14.224.50","",1,1638785044,"","","","",""
"ff5f1d70-b2f0-4dcd-a503-17a933744e33",1626,"External analysis","link","https://www.virustotal.com/gui/file/fe60bbd8b0779ac6de9b6173a625c7906bb908d0703915d0859bc7a6ea926130/detection","",0,1638785044,"permalink","","ae4fec0c-982c-48a0-94eb-c8d1f808f4e5","virustotal-report","misc"
"be067158-2aac-40af-b360-6be2282cc0c9",1626,"Other","datetime","2021-12-06T07:51:34.000000+0000","",0,1638785044,"last-submission","","ae4fec0c-982c-48a0-94eb-c8d1f808f4e5","virustotal-report","misc"
"ce479be2-d73d-42cb-9f20-576e871e72ca",1626,"Other","text","12/60","",0,1638785044,"detection-ratio","","ae4fec0c-982c-48a0-94eb-c8d1f808f4e5","virustotal-report","misc"

