uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c86153f-3c64-4525-8434-47559b8472ef",40756,"Payload delivery","filename","Mozi.m","",0,1608150816,"","","","",""
"6fce05c6-8687-4be9-bef5-351f7207f4aa",40756,"Payload delivery","md5","62f1e90c30db52e1aeffea264f9cc8e0","",1,1608150816,"","","","",""
"3988c6a3-ea2f-4c56-8c5c-cd48b705db8b",40756,"Payload delivery","sha1","807084efe2235fa2eda407da019cacc8098a0b3d","",1,1608150816,"","","","",""
"602bceba-8d75-44a2-9f0b-ce93c3c272bd",40756,"Payload delivery","sha256","227582a5e3162f7d13510d0af48f8972f3172430d215f351ade1732c529dde20","",1,1608150816,"","","","",""
"6c232776-6354-4232-a163-292fd32a01b3",40756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608150816,"","","","",""
"c5d25a99-db89-4172-a225-f1b74c366010",40756,"Network activity","url","http://219.156.101.220:42916/Mozi.m","",1,1608150816,"","","","",""
"f001d69c-b13f-424d-98eb-099378b22cf1",40756,"Network activity","ip-dst","219.156.101.220","",1,1608150816,"","","","",""
"97bbd3b6-32df-4604-98ff-d4d25aa2a43d",40756,"External analysis","link","https://www.virustotal.com/gui/file/227582a5e3162f7d13510d0af48f8972f3172430d215f351ade1732c529dde20/detection","",0,1608150822,"permalink","","f17f9cc0-7857-4bad-9bb1-b7d465cd6a8f","virustotal-report","misc"
"69f4eecc-140c-4059-bbdd-c36cccad6d50",40756,"Other","datetime","2020-12-16T19:35:32.000000+0000","",0,1608150822,"last-submission","","f17f9cc0-7857-4bad-9bb1-b7d465cd6a8f","virustotal-report","misc"
"8e0a4411-de6a-44ae-9435-489fca7e9231",40756,"Other","text","15/62","",0,1608150822,"detection-ratio","","f17f9cc0-7857-4bad-9bb1-b7d465cd6a8f","virustotal-report","misc"

