uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54f10bab-3008-43fe-99ad-1d71d8a0dd4a",57292,"Payload delivery","filename","mpsl","",0,1624632908,"","","","",""
"d59a5020-d733-48eb-818e-24592e6092d5",57292,"Payload delivery","md5","f07885f4a45780eaf037a80a3c915ae3","",1,1624632908,"","","","",""
"77ae33e0-e0f6-4401-8aea-4fd2e000182a",57292,"Payload delivery","sha1","a292e952b0c06dc2e9a0c5538d091fb266e89bbb","",1,1624632908,"","","","",""
"4316f9cc-18d3-429b-b5da-b036468fa864",57292,"Payload delivery","sha256","a03d7fdab791b6a0010e99648c94dbeca54512048a8442f3f8bf5e5815b9e801","",1,1624632908,"","","","",""
"0ece547e-6445-42ea-949a-5f64bb6ce8cf",57292,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624632908,"","","","",""
"5abd4307-b015-4e55-bc25-98c0146ae20c",57292,"Network activity","url","http://95.217.187.221/Y91/mpsl","",1,1624632908,"","","","",""
"04b32a8d-9501-483e-afec-95529be11fe0",57292,"Network activity","ip-dst","95.217.187.221","",1,1624632908,"","","","",""
"4923e920-2c47-4554-a3b5-8b08c6ddb30d",57292,"External analysis","link","https://www.virustotal.com/gui/file/a03d7fdab791b6a0010e99648c94dbeca54512048a8442f3f8bf5e5815b9e801/detection","",0,1624632909,"permalink","","c11a557b-9830-4e43-9060-6bb2fad5d18c","virustotal-report","misc"
"44540ce8-24c8-413a-991d-826d438fe273",57292,"Other","datetime","2021-06-25T12:56:54.000000+0000","",0,1624632909,"last-submission","","c11a557b-9830-4e43-9060-6bb2fad5d18c","virustotal-report","misc"
"122b50e3-f3d1-49bc-a656-7bd9db797439",57292,"Other","text","17/60","",0,1624632909,"detection-ratio","","c11a557b-9830-4e43-9060-6bb2fad5d18c","virustotal-report","misc"

