uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52cb461f-03a5-4100-9db5-b3326f577b98",10429,"Payload delivery","filename","arm5","",0,1727089563,"","","","",""
"049b419d-9a35-4fe2-8df1-0eb0ef34bf67",10429,"Payload delivery","md5","29b482980c3f2ade0e216c81b59999e1","",1,1727089563,"","","","",""
"4cf335c9-3786-44e2-90ae-01d001c2c094",10429,"Payload delivery","sha1","47ecda8f3c59daf45cca8419ec71704012c20f5f","",1,1727089563,"","","","",""
"289660d0-d12c-4cfc-bbb6-0df84dbe34ad",10429,"Payload delivery","sha256","d2167480a60db23966bc0e0921739d47ceec4333eac2e066d04bbc56054ebd17","",1,1727089563,"","","","",""
"16f3e326-b624-4ff6-be48-d9f5d558cfc7",10429,"Payload delivery","mime-type","application/x-executable","",0,1727089563,"","","","",""
"224bbdba-7cfb-4961-9ddf-b072cc9358bc",10429,"Network activity","url","http://154.216.20.75:85/arm5","",1,1727089563,"","","","",""
"5144399c-62e9-4b68-bf0d-d9d4fcb335de",10429,"Network activity","ip-dst","154.216.20.75","",1,1727089563,"","","","",""
"e8530240-3189-4eb2-a737-d5b2376ac13c",10429,"External analysis","link","https://www.virustotal.com/gui/file/d2167480a60db23966bc0e0921739d47ceec4333eac2e066d04bbc56054ebd17/detection","",0,1727089564,"permalink","","6b7abd17-388c-49d3-905a-d7b253021895","virustotal-report","misc"
"a9edd78e-a7eb-4781-b7af-8a46b237dc9d",10429,"Other","datetime","2024-09-22T11:33:20.000000+0000","",0,1727089564,"last-submission","","6b7abd17-388c-49d3-905a-d7b253021895","virustotal-report","misc"
"6ce5fab6-d9c0-4e0a-b9ff-deb536557961",10429,"Other","text","18/77","",0,1727089564,"detection-ratio","","6b7abd17-388c-49d3-905a-d7b253021895","virustotal-report","misc"

