uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970dda-8884-4966-89c1-0440c0a8018c",4424,"Payload delivery","filename","x86","",0,1586957786,"","","","",""
"5e970dda-1cb0-4f09-8917-0440c0a8018c",4424,"Payload delivery","md5","a0023519ce34c16a0a60848237b8c22c","",1,1586957786,"","","","",""
"5e970dda-a370-4719-9def-0440c0a8018c",4424,"Payload delivery","sha1","c15e37764010affb9e3fdb88325efff0e827928b","",1,1586957786,"","","","",""
"5e970dda-8d90-4ccf-b768-0440c0a8018c",4424,"Payload delivery","sha256","63ba222600bad662daef3ec68cfb6be16bf3463e52ed924e5f2488d8eb3ba685","",1,1586957786,"","","","",""
"5e970dda-b6bc-4cfb-b4f2-0440c0a8018c",4424,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1586957786,"","","","",""
"5e970dda-fe94-4548-9206-0440c0a8018c",4424,"Network activity","url","http://49.12.11.16/x86","",1,1586957786,"","","","",""
"5e970dda-fdc0-46e9-925b-0440c0a8018c",4424,"Network activity","ip-dst","49.12.11.16","",1,1586957786,"","","","",""
"2b8016d7-7f12-4cfa-add6-29983baf48c6",4424,"External analysis","link","https://www.virustotal.com/gui/file/63ba222600bad662daef3ec68cfb6be16bf3463e52ed924e5f2488d8eb3ba685/detection","",0,1586957786,"permalink","","3551876a-3307-46a3-90fb-9a0948a01f18","virustotal-report","misc"
"d9a25997-eddd-4289-9cf0-cac22fa4df47",4424,"Other","datetime","2020-03-26T23:18:57.000000+0000","",0,1586957786,"last-submission","","3551876a-3307-46a3-90fb-9a0948a01f18","virustotal-report","misc"
"67f96424-2825-4ffd-9908-997e64cd5e7d",4424,"Other","text","15/61","",0,1586957786,"detection-ratio","","3551876a-3307-46a3-90fb-9a0948a01f18","virustotal-report","misc"

