uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e56377-5ed1-471e-9486-803841a36fa1",33662,"Payload delivery","filename","emptyfilename.tmp","",0,1601195885,"","","","",""
"18cd4a2f-2c04-4f00-8d0c-345fb84264bc",33662,"Payload delivery","md5","4c613753d03629fcea945d7ab1289f78","",1,1601195885,"","","","",""
"96a22afa-59c8-4bdf-9018-e05f547f2ea0",33662,"Payload delivery","sha1","470576f0527939b4da275a14bf6b2b3602e1b6a7","",1,1601195885,"","","","",""
"e6c84162-e877-46c2-addc-2c24524cc6aa",33662,"Payload delivery","sha256","af6033d378b8f0d6d9666dad4c021080b0b31cf0d78926b12c675d090d51ff3b","",1,1601195885,"","","","",""
"3152fa66-3d7f-477a-a2da-5bcbc373bd3b",33662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601195885,"","","","",""
"d186ff64-4fea-415a-9baa-625548d5c1d6",33662,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601195885,"","","","",""
"e82d34aa-ee51-4704-b2d1-91ce25eb6473",33662,"Network activity","url","http://firhajshoes.com/wp-admin/RgaiT/","",1,1601195885,"","","","",""
"0cc7e819-883f-4a5a-8de4-4d40159e3cc6",33662,"Network activity","domain","firhajshoes.com","",1,1601195885,"","","","",""
"8a0c243a-0af7-4953-82ba-8586e863ce40",33662,"Other","text",".text","",0,1601195886,"name","","90774ea7-fa9b-4737-9ca0-a0d3f9d6a561","pe-section","file"
"813d9ad6-0ef6-4c95-8007-90604762d6b7",33662,"Payload delivery","md5","49a0021760dfc7c8cb0f9fc5ae06f203","",1,1601195886,"md5","","90774ea7-fa9b-4737-9ca0-a0d3f9d6a561","pe-section","file"
"c0c8d08e-74d0-4af8-a3cc-262cede7ad9b",33662,"Payload delivery","sha1","9cc198da8247acca7a12855e86c2cbc99194a159","",1,1601195886,"sha1","","90774ea7-fa9b-4737-9ca0-a0d3f9d6a561","pe-section","file"
"4cd4890d-b765-44ad-972f-90c0a729ff47",33662,"Payload delivery","sha256","8af38f408073c0381a68508f280f3262dc59dcfc21e8a7d2fffd2b900faa5e00","",1,1601195886,"sha256","","90774ea7-fa9b-4737-9ca0-a0d3f9d6a561","pe-section","file"
"11640f45-48aa-406d-bbcd-89d9b6a34419",33662,"Other","size-in-bytes",143360,"",0,1601195886,"size-in-bytes","","90774ea7-fa9b-4737-9ca0-a0d3f9d6a561","pe-section","file"
"3aeab870-ea35-40d6-ae80-aac43b6f46e0",33662,"Other","float",6.57663,"",0,1601195886,"entropy","","90774ea7-fa9b-4737-9ca0-a0d3f9d6a561","pe-section","file"
"f417c717-f765-494d-bc9b-1069887bddc4",33662,"Other","text",".rdata","",0,1601195886,"name","","98b065aa-168c-4d89-bdda-634b87ebfdd9","pe-section","file"
"f59e0720-e68a-4770-880e-46dc15dc3e5e",33662,"Payload delivery","md5","e4532f0ca43717a751e7b106eecb1061","",1,1601195887,"md5","","98b065aa-168c-4d89-bdda-634b87ebfdd9","pe-section","file"
"1d2b8b7c-6aff-47bc-b4c1-4495ab665bd4",33662,"Payload delivery","sha1","ef0c3b6548950639ddb469f582934eb717f8b512","",1,1601195887,"sha1","","98b065aa-168c-4d89-bdda-634b87ebfdd9","pe-section","file"
"fe8b10e8-1860-403f-a206-9a40ee9e9f00",33662,"Payload delivery","sha256","122c7e4ac3dd072b8b4da9226eec8256ec6e641a1ec9ce85fbb96630c98eae2d","",1,1601195887,"sha256","","98b065aa-168c-4d89-bdda-634b87ebfdd9","pe-section","file"
"4915eff9-3e1d-43a9-9a4a-e99b16f16f43",33662,"Other","size-in-bytes",36864,"",0,1601195887,"size-in-bytes","","98b065aa-168c-4d89-bdda-634b87ebfdd9","pe-section","file"
"e5a0a34b-6e60-468c-b118-0239e2914d04",33662,"Other","float",4.89911,"",0,1601195887,"entropy","","98b065aa-168c-4d89-bdda-634b87ebfdd9","pe-section","file"
"b114f7fc-d06d-4075-bd14-dc3e7823fb33",33662,"Other","text",".data","",0,1601195887,"name","","c08fccff-8079-4d26-8f8f-0d90e051cdda","pe-section","file"
"9ae2b9ee-5e85-4144-8cb4-d20bc365fece",33662,"Payload delivery","md5","c1c4a99b5b74c43ba53dd1df8e762e44","",1,1601195887,"md5","","c08fccff-8079-4d26-8f8f-0d90e051cdda","pe-section","file"
"1ec7cca5-f9ea-442f-bf2c-52e6784563dc",33662,"Payload delivery","sha1","3582fb34f6e9812d7e2c9115840d5f1bec0b2276","",1,1601195887,"sha1","","c08fccff-8079-4d26-8f8f-0d90e051cdda","pe-section","file"
"ab93fa38-475b-41a3-9a21-59a5c2395b33",33662,"Payload delivery","sha256","82c68b17cc89ecc6b442f2f0afdb88d6834de4aacd6e47406aacdcb81fa8d00e","",1,1601195888,"sha256","","c08fccff-8079-4d26-8f8f-0d90e051cdda","pe-section","file"
"ff625315-7d45-4697-94ef-43bc125a5d55",33662,"Other","size-in-bytes",12288,"",0,1601195888,"size-in-bytes","","c08fccff-8079-4d26-8f8f-0d90e051cdda","pe-section","file"
"1be6f09f-4c43-4e7d-ab67-ba6bc5240d01",33662,"Other","float",3.08763,"",0,1601195888,"entropy","","c08fccff-8079-4d26-8f8f-0d90e051cdda","pe-section","file"
"caf4b620-9cf2-4249-8d2c-cac469f29efe",33662,"Other","text",".rsrc","",0,1601195888,"name","","eb20858a-0131-4cd4-b776-2bdf12a88bc5","pe-section","file"
"c078d2e5-e281-4327-95a3-349f8baf8feb",33662,"Payload delivery","md5","02e9237fb3cf12b3d178e425cf982eea","",1,1601195888,"md5","","eb20858a-0131-4cd4-b776-2bdf12a88bc5","pe-section","file"
"81f2d10a-700f-44ed-8950-47e2149901a7",33662,"Payload delivery","sha1","de0a9986c4dbc17d3914798ea8a29f51082c7ccf","",1,1601195888,"sha1","","eb20858a-0131-4cd4-b776-2bdf12a88bc5","pe-section","file"
"65f4dc21-e4e1-4fc7-b9eb-08313d3e96b2",33662,"Payload delivery","sha256","6e4c34eb5b2408dc98e0015d9737caa0106461ec0d752ddac4de2130a881be22","",1,1601195888,"sha256","","eb20858a-0131-4cd4-b776-2bdf12a88bc5","pe-section","file"
"3065f14c-8127-40ac-adc0-c7aedc81e02e",33662,"Other","size-in-bytes",81920,"",0,1601195888,"size-in-bytes","","eb20858a-0131-4cd4-b776-2bdf12a88bc5","pe-section","file"
"73e23cc3-5fb3-482a-ae2c-378313707aca",33662,"Other","float",7.46065,"",0,1601195888,"entropy","","eb20858a-0131-4cd4-b776-2bdf12a88bc5","pe-section","file"
"8cb8844c-6d65-40e2-9f52-80f3484ceb57",33662,"External analysis","link","https://www.virustotal.com/gui/file/af6033d378b8f0d6d9666dad4c021080b0b31cf0d78926b12c675d090d51ff3b/detection","",0,1601195889,"permalink","","a6286004-7eeb-4cce-9dcb-47a29412c1e1","virustotal-report","misc"
"78a7b593-83a2-46b8-a7e8-0594e53b8ce4",33662,"Other","datetime","2020-09-27T06:55:44.000000+0000","",0,1601195889,"last-submission","","a6286004-7eeb-4cce-9dcb-47a29412c1e1","virustotal-report","misc"
"f7acf9af-8022-4a42-be12-b60dc641ca75",33662,"Other","text","46/69","",0,1601195889,"detection-ratio","","a6286004-7eeb-4cce-9dcb-47a29412c1e1","virustotal-report","misc"

