uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e6bd0f-ca02-4307-9c16-8d50d6845f91",37878,"Payload delivery","filename","UnHAnaAW.arm","",0,1605821762,"","","","",""
"79a9e65e-b018-43ab-b836-5913634c5a3e",37878,"Payload delivery","md5","66fc11dbc5426f86693e024fa683ad5e","",1,1605821762,"","","","",""
"eda64343-682a-43e5-be31-b2c818cf974b",37878,"Payload delivery","sha1","8ccf44325afe5dbfec98b150508ead2944943715","",1,1605821762,"","","","",""
"fcda036f-fec4-4601-a464-90506ef5befe",37878,"Payload delivery","sha256","9e506a55aa72c6f564fa89fd642d870d1d48779ea6dcdb17be187eb1f04c3dea","",1,1605821762,"","","","",""
"1cf52691-6416-45c6-93ec-c0b9424c5289",37878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605821762,"","","","",""
"a65b83fc-fd95-4a9f-b8ff-00b46aea515b",37878,"Network activity","url","http://23.94.136.101/bins/UnHAnaAW.arm","",1,1605821762,"","","","",""
"a8d5142b-a77d-4b1f-a437-d4321793d52c",37878,"Network activity","ip-dst","23.94.136.101","",1,1605821762,"","","","",""
"b56827a4-8f98-42a7-b4e8-9477a7853f12",37878,"External analysis","link","https://www.virustotal.com/gui/file/9e506a55aa72c6f564fa89fd642d870d1d48779ea6dcdb17be187eb1f04c3dea/detection","",0,1605821764,"permalink","","791800c7-4b61-481c-8e59-d7475c920666","virustotal-report","misc"
"9a9610db-39d2-4bed-a861-2821b3d341ed",37878,"Other","datetime","2020-11-18T11:54:03.000000+0000","",0,1605821765,"last-submission","","791800c7-4b61-481c-8e59-d7475c920666","virustotal-report","misc"
"c34f6ea7-3e7d-4c57-9166-bec1a39d64f3",37878,"Other","text","36/63","",0,1605821767,"detection-ratio","","791800c7-4b61-481c-8e59-d7475c920666","virustotal-report","misc"

