uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d972ee7-0dc4-496a-ab39-613dc0a8018c",6091,"Payload delivery","filename","UwUAkashicO.sh4","",0,1570189031,"","","","",""
"5d972ee8-9f68-412e-b869-613dc0a8018c",6091,"Payload delivery","md5","dff957f6a486780ac1d01a694065f19a","",1,1570189032,"","","","",""
"5d972ee8-6c7c-49f0-808e-613dc0a8018c",6091,"Payload delivery","sha1","cdd9d936e02c436c3b9363d5c7461db2569a5e06","",1,1570189032,"","","","",""
"5d972ee8-64b0-4631-a5a9-613dc0a8018c",6091,"Payload delivery","sha256","3fd782de9ed13dd14e69dc1ad16a3e8d3550286166b52186b593b5c5f51486d7","",1,1570189032,"","","","",""
"5d972ee8-3fb8-4473-85d3-613dc0a8018c",6091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570189032,"","","","",""
"5d972ee8-eab0-40bd-8ee3-613dc0a8018c",6091,"Network activity","url","http://192.227.176.20/UwUAkashicO.sh4","",1,1570189032,"","","","",""
"5d972ee8-9d28-4a74-9ccb-613dc0a8018c",6091,"Network activity","ip-dst","192.227.176.20","",1,1570189032,"","","","",""
"7261c68c-89c2-4a5f-9e64-7c4e5fd20fc1",6091,"External analysis","link","https://www.virustotal.com/gui/file/3fd782de9ed13dd14e69dc1ad16a3e8d3550286166b52186b593b5c5f51486d7/detection","",0,1570189032,"permalink","","30cc67a3-5627-42bf-9091-420d2af4d5d1","virustotal-report","misc"
"03f0414b-f8f4-4ea0-9efa-48fc4e71b018",6091,"Other","datetime","2019-10-04T09:12:18","",0,1570189032,"last-submission","","30cc67a3-5627-42bf-9091-420d2af4d5d1","virustotal-report","misc"
"e2657dd4-ad20-42a9-84b5-96f9847ebff5",6091,"Other","text","12/56","",0,1570189032,"detection-ratio","","30cc67a3-5627-42bf-9091-420d2af4d5d1","virustotal-report","misc"

