uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a24a34a-6d81-4383-98b6-d1943a1f6441",52694,"Payload delivery","filename","dl8.exe","",0,1617729037,"","","","",""
"cf0ed0eb-8308-458b-bae5-7e5424a24417",52694,"Payload delivery","md5","0a6e27aa3415f502af6585bddf7e0d3e","",1,1617729038,"","","","",""
"61d8f884-ced5-4f63-bdf8-d2a6af3eb834",52694,"Payload delivery","sha1","a8bdb01ef8a6e75ec200c5d4f6d9f32539dca9f2","",1,1617729038,"","","","",""
"db9db3a9-4d2f-42cb-911b-800b5281ef77",52694,"Payload delivery","sha256","210c46aae3d71ecbac79447d124d895dded804c08342b17258cd4b400b0bebe0","",1,1617729038,"","","","",""
"6b215f66-11ce-45f0-834f-8c6a7adf6dcc",52694,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617729038,"","","","",""
"2e796c75-6300-4f17-b648-4ef624f01c3e",52694,"Payload delivery","imphash","1d45c2a6bf00ac2fadc56a588179f56d","",0,1617729038,"","","","",""
"2766a316-c935-4ed1-bbe2-ae45161704ee",52694,"Network activity","url","http://alifecoffee.xyz/dl8.exe","",1,1617729038,"","","","",""
"665c9806-dc83-46b8-9653-fb852df4dfbc",52694,"Network activity","domain","alifecoffee.xyz","",1,1617729038,"","","","",""
"b9fb67b0-e4ed-4b4e-a402-afac2f360fe3",52694,"Network activity","url","http://cake3.xyz/uploads/files/dl8.exe","",1,1617729046,"","","","",""
"33c7050f-e498-46f0-bf44-adff32795551",52694,"Network activity","domain","cake3.xyz","",1,1617729046,"","","","",""
"5f9a6da8-8b2d-4e1d-8a0e-20d2e4fda6bc",52694,"Other","text",".text","",0,1617729038,"name","","43fb0847-9ee8-43f4-b374-d4c4c51002a9","pe-section","file"
"36c00a63-ed4e-446c-ab99-28cb112dd3e1",52694,"Payload delivery","md5","b0ecb8523bfb5c9efc7afd7fcf021217","",1,1617729038,"md5","","43fb0847-9ee8-43f4-b374-d4c4c51002a9","pe-section","file"
"6129837f-6b34-4d37-b095-032b26f8ca0f",52694,"Payload delivery","sha1","95ca2c5ac7dca2d182c46a68989442e26674443c","",1,1617729038,"sha1","","43fb0847-9ee8-43f4-b374-d4c4c51002a9","pe-section","file"
"9c0abcb4-9f5f-44c2-a824-74d3a3dc67ba",52694,"Payload delivery","sha256","9e2529fabf918f9003ae9f895a4d7c522ac4045aa4d3082c99925ad653ea833f","",1,1617729038,"sha256","","43fb0847-9ee8-43f4-b374-d4c4c51002a9","pe-section","file"
"2471a815-6f1e-46b5-aeb8-a41570096078",52694,"Other","size-in-bytes",103424,"",0,1617729038,"size-in-bytes","","43fb0847-9ee8-43f4-b374-d4c4c51002a9","pe-section","file"
"df37940a-ef3e-4244-b7fb-bf13daa10e37",52694,"Other","float",6.70587,"",0,1617729038,"entropy","","43fb0847-9ee8-43f4-b374-d4c4c51002a9","pe-section","file"
"b39d87c1-a731-4b40-8c82-7c02b8f6c3af",52694,"Other","text",".rdata","",0,1617729039,"name","","cc58e0af-c2da-4ca8-81a8-a9781f3cdc3c","pe-section","file"
"de7ce826-3e5f-4548-991d-f7a50273be0f",52694,"Payload delivery","md5","c261f88e6d41c86e3e3fe3a719657fcd","",1,1617729039,"md5","","cc58e0af-c2da-4ca8-81a8-a9781f3cdc3c","pe-section","file"
"fb8bfc4f-5be7-4383-bcdd-a0e20f6b20a1",52694,"Payload delivery","sha1","eb629976246782d9656597d9a942b423a9d7fc67","",1,1617729039,"sha1","","cc58e0af-c2da-4ca8-81a8-a9781f3cdc3c","pe-section","file"
"4968046c-a1a0-47ae-ab59-a183521d7bcb",52694,"Payload delivery","sha256","3033adb34cb1e1d57b79fb4d81063e9c794934be825b2fd8cc5a3f1324276848","",1,1617729039,"sha256","","cc58e0af-c2da-4ca8-81a8-a9781f3cdc3c","pe-section","file"
"da9ae862-0734-4d88-8e37-3a7a6b1ec262",52694,"Other","size-in-bytes",95232,"",0,1617729039,"size-in-bytes","","cc58e0af-c2da-4ca8-81a8-a9781f3cdc3c","pe-section","file"
"b97edffa-3192-4409-85c4-6245d7569468",52694,"Other","float",7.12412,"",0,1617729039,"entropy","","cc58e0af-c2da-4ca8-81a8-a9781f3cdc3c","pe-section","file"
"182fab8a-d3e7-48fe-9d7c-a97846f99814",52694,"Other","text",".data","",0,1617729039,"name","","b7b6352b-2234-4371-b4f8-7dfe3b60397f","pe-section","file"
"503e48f3-708c-4285-949c-17dd3d29b216",52694,"Payload delivery","md5","94f0de7cdf6e0f8fb8847f6462eee62a","",1,1617729039,"md5","","b7b6352b-2234-4371-b4f8-7dfe3b60397f","pe-section","file"
"f0ca9ce3-050c-4dba-b46d-7580b240e8ee",52694,"Payload delivery","sha1","306bd7a132887d62217dc58f1680bc24275265f4","",1,1617729039,"sha1","","b7b6352b-2234-4371-b4f8-7dfe3b60397f","pe-section","file"
"a25c006a-d625-4c5e-abc0-e9d1ccd89dc4",52694,"Payload delivery","sha256","8e27aba32bbba1ded544ff4f44447fc7f794e7b5752299be4107be1ec1ac51cb","",1,1617729039,"sha256","","b7b6352b-2234-4371-b4f8-7dfe3b60397f","pe-section","file"
"a34228a4-4d9f-43cf-afd3-d7d4f5d835ff",52694,"Other","size-in-bytes",2560,"",0,1617729039,"size-in-bytes","","b7b6352b-2234-4371-b4f8-7dfe3b60397f","pe-section","file"
"14cebbdf-9b81-4955-9c0c-fb605d0e1158",52694,"Other","float",1.86445,"",0,1617729039,"entropy","","b7b6352b-2234-4371-b4f8-7dfe3b60397f","pe-section","file"
"5032a945-fc72-480f-bef4-da00ebffa2c1",52694,"Other","text",".pdata","",0,1617729039,"name","","3498e6c7-7d4f-4c09-83bd-8181d9630320","pe-section","file"
"31a25444-5f3e-4283-893c-77f0671a7c61",52694,"Payload delivery","md5","4242eb9b8220e8e7d826f4866a2ec96f","",1,1617729039,"md5","","3498e6c7-7d4f-4c09-83bd-8181d9630320","pe-section","file"
"9bc4dba4-8922-40a5-8c7c-5d0db27b0a24",52694,"Payload delivery","sha1","968a81683ca017afe0ed129615ded73c4ea26e28","",1,1617729039,"sha1","","3498e6c7-7d4f-4c09-83bd-8181d9630320","pe-section","file"
"51251d05-ebf4-4be8-b81d-3607950175a0",52694,"Payload delivery","sha256","4a935a6e5af22bcb5b1a350f4f381b734f8d43deda743ee7ae1b8c6016c13275","",1,1617729039,"sha256","","3498e6c7-7d4f-4c09-83bd-8181d9630320","pe-section","file"
"8fe0492c-f406-41a5-8049-40e7fe191703",52694,"Other","size-in-bytes",4096,"",0,1617729039,"size-in-bytes","","3498e6c7-7d4f-4c09-83bd-8181d9630320","pe-section","file"
"6f69ed51-26d2-43c9-a190-cef20cc6971e",52694,"Other","float",4.91536,"",0,1617729039,"entropy","","3498e6c7-7d4f-4c09-83bd-8181d9630320","pe-section","file"
"82f49016-4602-4792-90b0-a0b3d5843f9e",52694,"Other","text",".gfids","",0,1617729040,"name","","2577bf18-8a37-40d1-9357-a702274b2eb8","pe-section","file"
"cfb003ff-18dd-415c-8d82-e29803f90d37",52694,"Payload delivery","md5","daa62d8798b469991e115845361f9704","",1,1617729040,"md5","","2577bf18-8a37-40d1-9357-a702274b2eb8","pe-section","file"
"874cfb7e-f793-4708-84fa-83810d8631b0",52694,"Payload delivery","sha1","0a45a70a950967532a0708758b49a592e0b50802","",1,1617729040,"sha1","","2577bf18-8a37-40d1-9357-a702274b2eb8","pe-section","file"
"7054549d-c895-4e91-bca0-5a9d996589b9",52694,"Payload delivery","sha256","03f371c5246f78cbfb3c9aefe0c54db6117064a709909e150811b438f9dd2504","",1,1617729040,"sha256","","2577bf18-8a37-40d1-9357-a702274b2eb8","pe-section","file"
"77a7f772-726d-44b1-9a21-6ae0a0172a14",52694,"Other","size-in-bytes",512,"",0,1617729040,"size-in-bytes","","2577bf18-8a37-40d1-9357-a702274b2eb8","pe-section","file"
"6b3031e7-3a8b-4e5f-a0ad-52b92a0ceaca",52694,"Other","float",0.811098,"",0,1617729040,"entropy","","2577bf18-8a37-40d1-9357-a702274b2eb8","pe-section","file"
"2613b74c-9c85-4ac6-90df-d69a94b252fc",52694,"Other","text",".rsrc","",0,1617729040,"name","","014883b7-256a-454a-9064-fc748bfa924c","pe-section","file"
"ec6807b7-a551-4902-a10f-a7c25f7c9298",52694,"Payload delivery","md5","7b7646227d843306cd438b0bdd4b41df","",1,1617729040,"md5","","014883b7-256a-454a-9064-fc748bfa924c","pe-section","file"
"c2885dd1-46bd-44e6-9e38-fab9c6cf81b7",52694,"Payload delivery","sha1","9f1e89d0889d0e5c17c8b2ae2e27c8aa28002589","",1,1617729040,"sha1","","014883b7-256a-454a-9064-fc748bfa924c","pe-section","file"
"ac8307cd-60a7-46ae-a553-9deda2c1aa17",52694,"Payload delivery","sha256","4316ac1993822a32be363a5c8b7dc34db092de8b360d3f0b201f6c81af7232e1","",1,1617729040,"sha256","","014883b7-256a-454a-9064-fc748bfa924c","pe-section","file"
"77a6ea28-23b8-449c-927d-22a68c0dc88c",52694,"Other","size-in-bytes",68608,"",0,1617729040,"size-in-bytes","","014883b7-256a-454a-9064-fc748bfa924c","pe-section","file"
"bf9a9462-d362-4ea3-8b4e-284832beeaf6",52694,"Other","float",2.79965,"",0,1617729040,"entropy","","014883b7-256a-454a-9064-fc748bfa924c","pe-section","file"
"f8770c23-dcad-4fb8-aeed-1644a83dee88",52694,"Other","text",".reloc","",0,1617729041,"name","","251aba28-1859-492e-8c5b-28485a531468","pe-section","file"
"a4c026e3-a76f-46c0-b835-0a5099c9ca3a",52694,"Payload delivery","md5","f7fd12971907476e54dbe4f78bef49c5","",1,1617729041,"md5","","251aba28-1859-492e-8c5b-28485a531468","pe-section","file"
"819a40ef-ad41-4a02-9a62-0a51327657c1",52694,"Payload delivery","sha1","53a303225c6aaeaba0562249a1ef489e5f92f771","",1,1617729041,"sha1","","251aba28-1859-492e-8c5b-28485a531468","pe-section","file"
"7753992b-676a-41d4-b49a-296bafe573d2",52694,"Payload delivery","sha256","70ea95bb82d675530380e6046c148c0b85b363d75349ec6cafb1412661e7ed46","",1,1617729041,"sha256","","251aba28-1859-492e-8c5b-28485a531468","pe-section","file"
"7bbeea2e-b37f-4b34-9c12-53ad0c164f3a",52694,"Other","size-in-bytes",2048,"",0,1617729041,"size-in-bytes","","251aba28-1859-492e-8c5b-28485a531468","pe-section","file"
"101e1a9a-ec24-432a-913c-966e3ad9e907",52694,"Other","float",4.79059,"",0,1617729041,"entropy","","251aba28-1859-492e-8c5b-28485a531468","pe-section","file"
"1302070b-94d1-4b6d-88e6-95e8d3e7fac0",52694,"External analysis","link","https://www.virustotal.com/gui/file/210c46aae3d71ecbac79447d124d895dded804c08342b17258cd4b400b0bebe0/detection","",0,1617729041,"permalink","","2c3b9f8e-6c7b-4f73-adac-4a528269158c","virustotal-report","misc"
"d4c56f60-9679-4183-8a17-3e687e445d10",52694,"Other","datetime","2021-04-06T15:47:30.000000+0000","",0,1617729041,"last-submission","","2c3b9f8e-6c7b-4f73-adac-4a528269158c","virustotal-report","misc"
"87105f1c-fe6c-469c-8b64-f931ce95a886",52694,"Other","text","3/69","",0,1617729041,"detection-ratio","","2c3b9f8e-6c7b-4f73-adac-4a528269158c","virustotal-report","misc"

