uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe92f98-5f6d-4aca-a980-3113dfb15c32",60487,"Payload delivery","filename","Mozi.m","",0,1630598517,"","","","",""
"4d2b22d3-6bed-4c64-a638-dd1d2efcb86a",60487,"Payload delivery","md5","b4f3adcef924d3515508709e3b0b0bc6","",1,1630598517,"","","","",""
"dfc6f56f-a6b6-49cf-b296-e46b6dfd1d0a",60487,"Payload delivery","sha1","ebfeb0f54419fc038057e0cc67fdfd528d5ec972","",1,1630598517,"","","","",""
"c8184b50-f1d1-4867-a787-3b377d8e5d1d",60487,"Payload delivery","sha256","4131ecc4d4a57ad067fc95bcb2910f8e87939037204c572ee02048e3b07c0d51","",1,1630598517,"","","","",""
"10025675-2168-47a0-ac27-790775476f47",60487,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630598517,"","","","",""
"842a16b3-9756-41e2-a02b-f69ce3577a78",60487,"Network activity","url","http://117.213.10.255:44706/Mozi.m","",1,1630598517,"","","","",""
"931a7755-64e2-4560-97a1-2273044aae40",60487,"Network activity","ip-dst","117.213.10.255","",1,1630598517,"","","","",""
"e54c1760-b9ce-4d89-b911-25c47ff30ea4",60487,"External analysis","link","https://www.virustotal.com/gui/file/4131ecc4d4a57ad067fc95bcb2910f8e87939037204c572ee02048e3b07c0d51/detection","",0,1630598574,"permalink","","57980772-b941-48d8-8273-f3d1fc0f9849","virustotal-report","misc"
"a38a6649-78f2-45fc-a389-b7bb1bcaaacd",60487,"Other","datetime","2021-09-02T14:05:10.000000+0000","",0,1630598574,"last-submission","","57980772-b941-48d8-8273-f3d1fc0f9849","virustotal-report","misc"
"2aab1d6e-5c2b-437f-bc08-1b0140e1b376",60487,"Other","text","28/60","",0,1630598574,"detection-ratio","","57980772-b941-48d8-8273-f3d1fc0f9849","virustotal-report","misc"

