uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8e8d4-fdcc-4b84-8b35-6244c0a8018c",14938,"Payload delivery","filename","emptyfilename.tmp","",0,1575545044,"","","","",""
"5de8e8d4-b61c-4efe-99c6-6244c0a8018c",14938,"Payload delivery","md5","9752a4fe78fed32273e6f204455c7482","",1,1575545044,"","","","",""
"5de8e8d4-ed30-4d29-a818-6244c0a8018c",14938,"Payload delivery","sha1","a24c1e915559a501b81a2055392e659bd19bb23d","",1,1575545044,"","","","",""
"5de8e8d4-3080-4263-8d24-6244c0a8018c",14938,"Payload delivery","sha256","8da964f6f2984b44bde113435c64e01c2096b5486bfecd217f9e9a671628ae9f","",1,1575545044,"","","","",""
"5de8e8d4-d558-4e80-b7af-6244c0a8018c",14938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575545044,"","","","",""
"5de8e8d4-c514-4c0e-a82f-6244c0a8018c",14938,"Payload delivery","imphash","58e921ac0851edbb9ed493f4a28f828d","",0,1575545044,"","","","",""
"5de8e8d4-9880-44cd-aa80-6244c0a8018c",14938,"Network activity","url","http://sunglasses2020.com/fckeditor/t95/","",1,1575545044,"","","","",""
"5de8e8d4-fbf4-4fcf-ac83-6244c0a8018c",14938,"Network activity","domain","sunglasses2020.com","",1,1575545044,"","","","",""
"5ddda237-9bdc-4d62-959b-9e17e77f1688",14938,"Other","text",".text","",0,1575545045,"name","","eef721f4-99c4-4545-baa5-83b8ffa9e9ea","pe-section","file"
"96ff0b59-62be-4ef2-a683-3c932979780b",14938,"Payload delivery","md5","7c06f4bf9823c4c8d879056e903dcf5f","",1,1575545045,"md5","","eef721f4-99c4-4545-baa5-83b8ffa9e9ea","pe-section","file"
"92ba4114-189b-42a3-83db-1504077c4dde",14938,"Payload delivery","sha1","2e7c16d9be4a0d3f2f9cfc99bed26aafd53bd6b3","",1,1575545045,"sha1","","eef721f4-99c4-4545-baa5-83b8ffa9e9ea","pe-section","file"
"cc9ff11d-f8b1-43c8-a139-e5e31a147e21",14938,"Payload delivery","sha256","5c1510b6a4be86e9ff6d63db9d6bcad19426b62be72a5910cf108d638e323ce1","",1,1575545045,"sha256","","eef721f4-99c4-4545-baa5-83b8ffa9e9ea","pe-section","file"
"277660ad-df86-4c89-9901-e092496dea18",14938,"Other","size-in-bytes",236032,"",0,1575545045,"size-in-bytes","","eef721f4-99c4-4545-baa5-83b8ffa9e9ea","pe-section","file"
"5a3a31cc-85b4-4816-9c26-2af89fc450c6",14938,"Other","float",6.54583,"",0,1575545045,"entropy","","eef721f4-99c4-4545-baa5-83b8ffa9e9ea","pe-section","file"
"e67b00ab-f1dc-4023-8c9c-bf0cdb132165",14938,"Other","text",".rdata","",0,1575545045,"name","","aa1ed3ed-ace3-4aa0-a885-a2f765af1413","pe-section","file"
"9124317f-8f40-4c9f-a6ac-050161896114",14938,"Payload delivery","md5","4ff9427779db88e7e8bf4d0a90ddd0f1","",1,1575545045,"md5","","aa1ed3ed-ace3-4aa0-a885-a2f765af1413","pe-section","file"
"291beb3f-fc60-406f-b6c4-3b6e0fa1876b",14938,"Payload delivery","sha1","9c8597ef95639736b77677bd5f587640ee52116b","",1,1575545045,"sha1","","aa1ed3ed-ace3-4aa0-a885-a2f765af1413","pe-section","file"
"37cafc8d-996f-42c5-9f54-5f21748ff528",14938,"Payload delivery","sha256","cc0414553fc5c6b8462b2db728c04877f689a26031fcb7d05fab1fb9600cf8ce","",1,1575545045,"sha256","","aa1ed3ed-ace3-4aa0-a885-a2f765af1413","pe-section","file"
"24db4603-bfd5-47a0-b96d-c16f02936b17",14938,"Other","size-in-bytes",59392,"",0,1575545045,"size-in-bytes","","aa1ed3ed-ace3-4aa0-a885-a2f765af1413","pe-section","file"
"f5f5e402-0e88-40df-b262-805f0b48712c",14938,"Other","float",4.99275,"",0,1575545045,"entropy","","aa1ed3ed-ace3-4aa0-a885-a2f765af1413","pe-section","file"
"3037f498-5b95-4165-8709-b8a99b65e962",14938,"Other","text",".data","",0,1575545045,"name","","701bd604-f373-4477-a07f-130b1fcefa83","pe-section","file"
"fe01b689-bc76-42e9-8a8c-5f3af21951b1",14938,"Payload delivery","md5","802b09905775f305808499fbc01aba05","",1,1575545045,"md5","","701bd604-f373-4477-a07f-130b1fcefa83","pe-section","file"
"d572bdf7-b3ce-4e98-b207-e99b15d0893e",14938,"Payload delivery","sha1","25da8daf63753cdfcf23e3a5048f7c266d0bf385","",1,1575545045,"sha1","","701bd604-f373-4477-a07f-130b1fcefa83","pe-section","file"
"4794276a-5235-4826-8191-4790a0d0c376",14938,"Payload delivery","sha256","ef5f43cf0ed370b966d6836f25cba3510818efd3cf5f91549b0aad35255ca306","",1,1575545045,"sha256","","701bd604-f373-4477-a07f-130b1fcefa83","pe-section","file"
"b93a26f8-d1dd-4833-ad29-17871850ace6",14938,"Other","size-in-bytes",77824,"",0,1575545045,"size-in-bytes","","701bd604-f373-4477-a07f-130b1fcefa83","pe-section","file"
