uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2851e2b1-cd69-45b6-aca1-5c1494a55457",26945,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1666765946,"","","","",""
"ed56baf2-5f5f-4d82-86f6-9620c6ac5390",26945,"Payload delivery","md5","9f36f9ded3a9c01d2518f1066cd354c4","",1,1666765946,"","","","",""
"c194cf3b-ca9d-4a51-8a0a-bc7b2f8451d8",26945,"Payload delivery","sha1","a2da4375b0e05422545786e03e611bcdd19bd3b5","",1,1666765946,"","","","",""
"f4d63694-3afc-4c07-9bf2-284f3ac41a59",26945,"Payload delivery","sha256","79082276c45622e28a3faea08930ab3f40658644b7beaa810072c4fcb9a98b81","",1,1666765946,"","","","",""
"f99f750e-075e-42e8-8259-98074d9acfed",26945,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1666765946,"","","","",""
"bc6df371-5b74-470c-8d49-302186b2dff5",26945,"Network activity","url","http://41.216.182.144/x-8.6-.SNOOPY","",1,1666765946,"","","","",""
"08403595-6809-4d81-a7c7-655c464a809a",26945,"Network activity","ip-dst","41.216.182.144","",1,1666765946,"","","","",""
"6f2162e2-6886-4c89-bfc1-7eb68e2ace9e",26945,"External analysis","link","https://www.virustotal.com/gui/file/79082276c45622e28a3faea08930ab3f40658644b7beaa810072c4fcb9a98b81/detection","",0,1666765946,"permalink","","66037b78-7812-4acf-ba1d-99db9627af1d","virustotal-report","misc"
"6a948343-516c-4c46-9d9c-781a495115dc",26945,"Other","datetime","2022-10-26T04:45:10.000000+0000","",0,1666765946,"last-submission","","66037b78-7812-4acf-ba1d-99db9627af1d","virustotal-report","misc"
"dc2b59db-56cd-45e6-94d1-83583de078e0",26945,"Other","text","36/63","",0,1666765946,"detection-ratio","","66037b78-7812-4acf-ba1d-99db9627af1d","virustotal-report","misc"

