uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1e24014-c312-4019-88ac-dbf8f58fb178",30570,"Payload delivery","filename","x-8.6-.CR4SH","",0,1599534574,"","","","",""
"3fbec177-3547-46e6-912e-b4857b0b36b8",30570,"Payload delivery","md5","0e3d6aeef9f3e2c767243aa643004acb","",1,1599534574,"","","","",""
"ebcdfe2e-dc1b-438e-8069-b9f8ee243792",30570,"Payload delivery","sha1","abb1471d87e382da26c52099487598ce648ae26a","",1,1599534574,"","","","",""
"4e544004-d438-4381-929d-1a4a6fd78c00",30570,"Payload delivery","sha256","70dfa0b3d465f293fe91a08e4e9bf6fe4d945a693075b311eafdf6fe1fb722d0","",1,1599534574,"","","","",""
"1f34abde-185c-45c3-8a7b-a11f635f2866",30570,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599534574,"","","","",""
"b1b0298d-26ca-4bc6-b33c-1809f7bbdec6",30570,"Network activity","url","http://198.46.249.213/x-8.6-.CR4SH","",1,1599534574,"","","","",""
"377e5709-586f-4d15-97d6-5fd02ff43aaf",30570,"Network activity","ip-dst","198.46.249.213","",1,1599534574,"","","","",""
"778d63c8-9796-49ee-bd6e-8337d84569b2",30570,"External analysis","link","https://www.virustotal.com/gui/file/70dfa0b3d465f293fe91a08e4e9bf6fe4d945a693075b311eafdf6fe1fb722d0/detection","",0,1599534574,"permalink","","750f0279-6c08-49c0-b601-bf18c00f2844","virustotal-report","misc"
"b8062d53-d3f5-49d5-8987-e69b1ffb88ab",30570,"Other","datetime","2020-09-08T00:47:04.000000+0000","",0,1599534575,"last-submission","","750f0279-6c08-49c0-b601-bf18c00f2844","virustotal-report","misc"
"25279f26-e421-4070-a7c6-a2c556583d22",30570,"Other","text","29/59","",0,1599534575,"detection-ratio","","750f0279-6c08-49c0-b601-bf18c00f2844","virustotal-report","misc"

