uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb94eb1d-1096-454b-9b1e-e68b91994525",42539,"Payload delivery","filename","xd.arm6","",0,1686036784,"","","","",""
"7acf47c3-84c8-4b38-b4af-be3ee9fca84f",42539,"Payload delivery","md5","5d4b44a3235178096d5e1cb8ae496600","",1,1686036784,"","","","",""
"af1cf8ee-b98f-43e6-bda3-476e3d28acf2",42539,"Payload delivery","sha1","e7fbf522652cbfda77b6b9952495afa5221883d7","",1,1686036784,"","","","",""
"2e024143-4092-4c75-b614-efc17ef2c8fb",42539,"Payload delivery","sha256","ac99e134bedde543ec454d6ef152d6c78ed8487393f570f5bd18fdbe93d29a7f","",1,1686036784,"","","","",""
"83a9fd36-00a6-4318-99fc-00f66c24d209",42539,"Payload delivery","mime-type","application/x-executable","",0,1686036784,"","","","",""
"f5ca1a26-107f-496d-9383-55dc57cd7525",42539,"Network activity","url","http://198.98.52.145/d/xd.arm6","",1,1686036784,"","","","",""
"6b437e17-f985-4c96-9078-16145e8e9b5d",42539,"Network activity","ip-dst","198.98.52.145","",1,1686036784,"","","","",""
"ff8e261e-be6a-4221-a94e-c88fcee838bf",42539,"External analysis","link","https://www.virustotal.com/gui/file/ac99e134bedde543ec454d6ef152d6c78ed8487393f570f5bd18fdbe93d29a7f/detection","",0,1686036784,"permalink","","eedd60c5-a85c-4306-8425-e497e19a0aad","virustotal-report","misc"
"85fe9b0c-dcb3-459a-86fb-84faaa35fa16",42539,"Other","datetime","2023-06-06T07:11:36.000000+0000","",0,1686036784,"last-submission","","eedd60c5-a85c-4306-8425-e497e19a0aad","virustotal-report","misc"
"faa590c4-6bd0-4ee1-b618-c5d99d3b952b",42539,"Other","text","29/61","",0,1686036784,"detection-ratio","","eedd60c5-a85c-4306-8425-e497e19a0aad","virustotal-report","misc"

