uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab495e5-c6de-46c8-85d0-e62bc8575064",53878,"Payload delivery","filename","arm","",0,1618511598,"","","","",""
"77cc6814-3488-4b9b-89cd-b9885d11e942",53878,"Payload delivery","md5","4fa8d69af50b1d143ffa539938df0ae8","",1,1618511598,"","","","",""
"2b9b7ed0-763c-4f36-b449-ae107bb9ba6b",53878,"Payload delivery","sha1","4be2b1a66410c1486322698516277548dff9946e","",1,1618511598,"","","","",""
"ff0df925-7afd-4f99-9e6a-75d588d0a25b",53878,"Payload delivery","sha256","7678f63dcc77b3c421b595b2c89d78e6d4c24b8f1832df8752dceb39c63028de","",1,1618511598,"","","","",""
"dc989320-4b22-4e18-806a-3574691e3acc",53878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618511598,"","","","",""
"8242e018-4142-417b-b625-4a13aaa4d755",53878,"Network activity","url","http://107.175.33.48/bins/arm","",1,1618511598,"","","","",""
"1fc16721-9379-4bb2-bca9-10c794df4148",53878,"Network activity","ip-dst","107.175.33.48","",1,1618511598,"","","","",""
"3b3c93d0-19e1-4f7c-a851-e6b3f67bc74e",53878,"External analysis","link","https://www.virustotal.com/gui/file/7678f63dcc77b3c421b595b2c89d78e6d4c24b8f1832df8752dceb39c63028de/detection","",0,1618511599,"permalink","","0a1058a9-c713-4df2-b917-1acb50fc01ce","virustotal-report","misc"
"b89c81fd-b35d-4903-9d84-0a25b5bc63d1",53878,"Other","datetime","2021-04-15T16:30:14.000000+0000","",0,1618511599,"last-submission","","0a1058a9-c713-4df2-b917-1acb50fc01ce","virustotal-report","misc"
"45548f25-3650-4bf6-82a3-a96ba8add983",53878,"Other","text","11/60","",0,1618511599,"detection-ratio","","0a1058a9-c713-4df2-b917-1acb50fc01ce","virustotal-report","misc"

