uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95f0378-6e61-411d-8fb1-6db6a71d0d52",39977,"Payload delivery","filename","Reycmtl_Signed_.xlsx","",0,1607472218,"","","","",""
"4d8d7ba0-b288-4846-9c8b-9579bedb6c25",39977,"Payload delivery","md5","24000066fd0a67fdd2283e9cd993087f","",1,1607472218,"","","","",""
"33ddcd97-1201-4072-83a8-efa0d2790a31",39977,"Payload delivery","sha1","5882923b52eb372a2c07f72f1591db06a4297370","",1,1607472218,"","","","",""
"b74b25db-d515-4d7b-8d9b-5428f822006b",39977,"Payload delivery","sha256","3763ee68b1f1f0baeab3101a18f04400ec9136b630f1e9cb92089875746db508","",1,1607472218,"","","","",""
"5c74d689-9eb4-451f-8fe3-6a27a1a69027",39977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607472219,"","","","",""
"38bc4b75-2fc8-434d-9d9f-6271d70595f5",39977,"Payload delivery","imphash","c7f986b767e22dea5696886cb4d7da70","",0,1607472219,"","","","",""
"808c9b06-ecbd-4de4-911e-56b29c919fa4",39977,"Network activity","url","https://cdn.discordapp.com/attachments/775608373949235243/781793491722305556/Reycmtl_Signed_.xlsx","",1,1607472219,"","","","",""
"d0b90221-ccf0-45a7-ac3a-6c29c34e4b1c",39977,"Network activity","domain","cdn.discordapp.com","",1,1607472219,"","","","",""
"6eba38d3-a2e2-4de0-bd89-39c33fac7f85",39977,"Other","text","CODE","",0,1607472219,"name","","e0a6d117-a8bf-4653-92c1-486382a0452d","pe-section","file"
"63bf02e9-3d82-4b41-b4a6-ede322390a54",39977,"Payload delivery","md5","2d122acef2185e7cc95dfd5ffd24da82","",1,1607472219,"md5","","e0a6d117-a8bf-4653-92c1-486382a0452d","pe-section","file"
"a2e584ff-768a-4024-942b-985a83640768",39977,"Payload delivery","sha1","8c101f932be4b198f8c0c8806b3f2c7f223640fd","",1,1607472219,"sha1","","e0a6d117-a8bf-4653-92c1-486382a0452d","pe-section","file"
"0548dd82-f317-40ba-8392-5ea894bfd6a8",39977,"Payload delivery","sha256","8c231fe21a6befbcd561439e9c4728b33a37a2eae8663723661f5d2793d14ad3","",1,1607472219,"sha256","","e0a6d117-a8bf-4653-92c1-486382a0452d","pe-section","file"
"f2ec132f-0ecc-41cb-8919-13f5beed7130",39977,"Other","size-in-bytes",508416,"",0,1607472219,"size-in-bytes","","e0a6d117-a8bf-4653-92c1-486382a0452d","pe-section","file"
"f29b24cb-526f-45a2-a454-5b4f319f43ad",39977,"Other","float",6.55138,"",0,1607472219,"entropy","","e0a6d117-a8bf-4653-92c1-486382a0452d","pe-section","file"
"9ab109df-a523-4fe9-9694-16bc19a1f238",39977,"Other","text","DATA","",0,1607472219,"name","","5a33b158-83bd-4e1c-886c-b50375cc9a7d","pe-section","file"
"d1d033fa-1ac9-4f80-9382-0d9a80651da6",39977,"Payload delivery","md5","d876a44293195f30abc3b18d568f23f2","",1,1607472219,"md5","","5a33b158-83bd-4e1c-886c-b50375cc9a7d","pe-section","file"
"7508069f-a974-4fd3-99a4-dea9ecd17bd8",39977,"Payload delivery","sha1","274e68a76f739799c7a0849d2447960a512e6dbb","",1,1607472219,"sha1","","5a33b158-83bd-4e1c-886c-b50375cc9a7d","pe-section","file"
"c096c934-ef04-4f24-a2ac-b3038008bd3c",39977,"Payload delivery","sha256","16cc245242a71d2c13dfff7136fcfd0a72ecba73c0417c24e21da48a22d2f54a","",1,1607472219,"sha256","","5a33b158-83bd-4e1c-886c-b50375cc9a7d","pe-section","file"
"f7eb67a9-4766-4c52-8c59-0132aa052954",39977,"Other","size-in-bytes",10752,"",0,1607472219,"size-in-bytes","","5a33b158-83bd-4e1c-886c-b50375cc9a7d","pe-section","file"
"66f9536c-281a-495d-aeac-7310d15b0a1c",39977,"Other","float",4.92007,"",0,1607472219,"entropy","","5a33b158-83bd-4e1c-886c-b50375cc9a7d","pe-section","file"
"c613c400-0822-4d78-b2de-afb85f4b72e5",39977,"Other","text","BSS","",0,1607472220,"name","","c46408ca-6dc7-4b3d-903d-c0563f040e26","pe-section","file"
"3bda5a4b-f8de-4a1d-8093-7ce5952ea966",39977,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607472220,"md5","","c46408ca-6dc7-4b3d-903d-c0563f040e26","pe-section","file"
"e9282117-985c-44c5-854f-8d4bb5eb65c0",39977,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607472220,"sha1","","c46408ca-6dc7-4b3d-903d-c0563f040e26","pe-section","file"
"62b10b83-5f91-463a-b5ff-9f0264a6e441",39977,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607472220,"sha256","","c46408ca-6dc7-4b3d-903d-c0563f040e26","pe-section","file"
