uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789e644b-f507-4451-a430-6cfb8f0f6a90",33551,"Payload delivery","filename","sshd","",0,1601115608,"","","","",""
"1d8649ba-468e-48be-8bb5-b492a3c44ed7",33551,"Payload delivery","md5","cbe785bd10a5bbc6d7c04065bd93a3dd","",1,1601115608,"","","","",""
"94ca08f8-37b7-4561-82d7-c019e37e47b9",33551,"Payload delivery","sha1","3545672231a3c5a6fb537ea66ed4c2ba35075d66","",1,1601115608,"","","","",""
"ccb2e71e-0d98-4794-8b3d-3ad00ea757d6",33551,"Payload delivery","sha256","aa802a9f2f232568897f309952fcd800621253d9b0a557704b6b01b06744d28d","",1,1601115608,"","","","",""
"a26fde92-9d86-44ee-8578-9c3c0ace3953",33551,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601115608,"","","","",""
"86158d01-8d4c-4dcd-a4c4-b7495c6e2459",33551,"Network activity","url","http://45.95.168.87/sshd","",1,1601115608,"","","","",""
"3396836b-b966-4fa5-9f8d-6a7003716753",33551,"Network activity","ip-dst","45.95.168.87","",1,1601115609,"","","","",""
"6692f8ac-246a-429c-ab90-f2de0809ae11",33551,"External analysis","link","https://www.virustotal.com/gui/file/aa802a9f2f232568897f309952fcd800621253d9b0a557704b6b01b06744d28d/detection","",0,1601115615,"permalink","","0fff7824-f621-44ce-b4d5-48cb56d11484","virustotal-report","misc"
"361f5c57-dc77-4704-ac0f-b3f89eb74e24",33551,"Other","datetime","2020-09-26T01:38:10.000000+0000","",0,1601115615,"last-submission","","0fff7824-f621-44ce-b4d5-48cb56d11484","virustotal-report","misc"
"563c9a50-4deb-4d00-8a3b-16717ba74162",33551,"Other","text","25/53","",0,1601115617,"detection-ratio","","0fff7824-f621-44ce-b4d5-48cb56d11484","virustotal-report","misc"

