uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2a884-b484-4d96-aa39-6af5c0a80102",3469,"Payload delivery","filename","wsh.exe","",0,1588766852,"","","","",""
"5eb2a884-8a5c-48e6-a5d2-6af5c0a80102",3469,"Payload delivery","md5","9464eaeacfddf9e51b9ce4a28f37ce32","",1,1588766852,"","","","",""
"5eb2a884-cf00-4eb2-a30a-6af5c0a80102",3469,"Payload delivery","sha1","8e11d32b3a3c0f604178fbec20dd3436ea9a2a20","",1,1588766852,"","","","",""
"5eb2a884-4d48-4c39-b801-6af5c0a80102",3469,"Payload delivery","sha256","4cd6a54c3ed27d84d4fc5bde9d629f9e1cbe053747088baae104d6e59a7e539d","",1,1588766852,"","","","",""
"5eb2a884-6adc-4ceb-a3e4-6af5c0a80102",3469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588766852,"","","","",""
"5eb2a884-0034-4e70-8e79-6af5c0a80102",3469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588766852,"","","","",""
"5eb2a885-2994-4127-9fe8-6af5c0a80102",3469,"Network activity","url","http://medlinee.com/jay/jnjk/wsh.exe","",1,1588766853,"","","","",""
"5eb2a885-9db8-4624-9e09-6af5c0a80102",3469,"Network activity","domain","medlinee.com","",1,1588766853,"","","","",""
"9c7a9c73-71ea-40e4-96c5-404496b252be",3469,"Other","text",".text","",0,1588766855,"name","","8acd4739-c83f-4ed2-8ca4-333648ef3a24","pe-section","file"
"548ec3b6-ba6f-4851-8081-b1bb26e3c413",3469,"Payload delivery","md5","5538418b81cfefabb06392d7c287a76c","",1,1588766855,"md5","","8acd4739-c83f-4ed2-8ca4-333648ef3a24","pe-section","file"
"30140402-5416-4f2d-aa2e-5574cbad73aa",3469,"Payload delivery","sha1","70d9ac4d04602adf67a6b3d93a430a23082eed7d","",1,1588766855,"sha1","","8acd4739-c83f-4ed2-8ca4-333648ef3a24","pe-section","file"
"90f423d2-717f-4622-a2c5-699672d2215f",3469,"Payload delivery","sha256","0b671d262c094e7c25b45fb5b818ac60b32f77cc19b2ad3c760c84704be44b20","",1,1588766855,"sha256","","8acd4739-c83f-4ed2-8ca4-333648ef3a24","pe-section","file"
"025eabda-59e4-4919-8400-7cb4f58bb14a",3469,"Other","size-in-bytes",912896,"",0,1588766855,"size-in-bytes","","8acd4739-c83f-4ed2-8ca4-333648ef3a24","pe-section","file"
"3f25f12b-9e94-4721-8ba3-975ddd4115b0",3469,"Other","float",4.04148,"",0,1588766855,"entropy","","8acd4739-c83f-4ed2-8ca4-333648ef3a24","pe-section","file"
"36d2cc46-0953-4b7f-a4d2-d94ee96d2f89",3469,"Other","text",".rsrc","",0,1588766856,"name","","10f96e5b-a883-4988-aa38-fb32afcd93f4","pe-section","file"
"e8800a8c-a482-4384-b184-d02c5ed513f2",3469,"Payload delivery","md5","f33c1ddc348852e65a093a14340fc39e","",1,1588766856,"md5","","10f96e5b-a883-4988-aa38-fb32afcd93f4","pe-section","file"
"038e693e-896c-4f54-adae-806e28bbdb48",3469,"Payload delivery","sha1","8af081ef5af9fa158fb5df03a7eb7d7fa6b6c5bf","",1,1588766856,"sha1","","10f96e5b-a883-4988-aa38-fb32afcd93f4","pe-section","file"
"59978e0d-6131-4681-b9e2-bb5f861e9fbd",3469,"Payload delivery","sha256","e44ec46ab011166cb0c13d46f20366335ce03ae4f1d81d3c4c828237f56157ad","",1,1588766856,"sha256","","10f96e5b-a883-4988-aa38-fb32afcd93f4","pe-section","file"
"f99b96c3-444d-441a-aa7a-eb1bc355d4fd",3469,"Other","size-in-bytes",5632,"",0,1588766856,"size-in-bytes","","10f96e5b-a883-4988-aa38-fb32afcd93f4","pe-section","file"
"2a694d21-2f6f-4166-be6f-1701554e550c",3469,"Other","float",2.09134,"",0,1588766856,"entropy","","10f96e5b-a883-4988-aa38-fb32afcd93f4","pe-section","file"
"35c1594b-382b-4e46-b8ba-950d60c7922a",3469,"Other","text",".reloc","",0,1588766858,"name","","49130f04-db2f-493d-9223-0246174c58bf","pe-section","file"
"af29105f-e03f-4908-8aba-27475257fd3b",3469,"Payload delivery","md5","7730baf42c5f43c642c442c37e8d2738","",1,1588766858,"md5","","49130f04-db2f-493d-9223-0246174c58bf","pe-section","file"
"ee4ab2bf-8aa6-4963-9060-b2994c929dcd",3469,"Payload delivery","sha1","232ed297cc076dea67bee01ec60f38ef47f428c0","",1,1588766858,"sha1","","49130f04-db2f-493d-9223-0246174c58bf","pe-section","file"
"36f84b4e-bca5-40d7-8f77-6bb15e829835",3469,"Payload delivery","sha256","2ef102aeadad44e40c81d61f209347bd6c87046df12cc6eb046311e5d494a0f0","",1,1588766858,"sha256","","49130f04-db2f-493d-9223-0246174c58bf","pe-section","file"
"e87b776d-0d9c-4b11-a94b-33083eb91182",3469,"Other","size-in-bytes",512,"",0,1588766858,"size-in-bytes","","49130f04-db2f-493d-9223-0246174c58bf","pe-section","file"
"48c5b4f6-8575-49bb-9126-f108806989e9",3469,"Other","float",0.0815394,"",0,1588766858,"entropy","","49130f04-db2f-493d-9223-0246174c58bf","pe-section","file"
"a0884b91-c4ce-48f2-bbc0-93522676aaa6",3469,"External analysis","link","https://www.virustotal.com/gui/file/4cd6a54c3ed27d84d4fc5bde9d629f9e1cbe053747088baae104d6e59a7e539d/detection","",0,1588766860,"permalink","","3389053c-72a8-4d45-b170-6b4c64cbf3eb","virustotal-report","misc"
"3fff9dc6-6a8c-4824-8ac7-a61267930626",3469,"Other","datetime","2020-05-01T10:17:55.000000+0000","",0,1588766860,"last-submission","","3389053c-72a8-4d45-b170-6b4c64cbf3eb","virustotal-report","misc"
"562d3a60-7fc1-4ba7-9947-24756b8ffe70",3469,"Other","text","31/72","",0,1588766860,"detection-ratio","","3389053c-72a8-4d45-b170-6b4c64cbf3eb","virustotal-report","misc"

