uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df29d843-ed61-44ad-9844-a8e09692aa3e",29339,"Payload delivery","filename","file10.exe","",0,1599030451,"","","","",""
"4d64f092-8c96-43d5-8ecb-b33c717647d6",29339,"Payload delivery","md5","d8012989362c634ae2f5d6453bac46f2","",1,1599030451,"","","","",""
"479b2b76-f56f-4ead-a72e-91ebd769e219",29339,"Payload delivery","sha1","00c96c02cd30ef5e034c48a1eabc25f47105f6a6","",1,1599030451,"","","","",""
"aa2af7c3-1474-4d58-a375-ac112f3be562",29339,"Payload delivery","sha256","8dc605df0657313ffdeee5ba7d5315e8d2be5e96d44cbcc58f71dd26e9abb76b","",1,1599030451,"","","","",""
"d6b6b181-eab1-431a-9bba-c6f325449dad",29339,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599030451,"","","","",""
"51740f99-3530-4212-b53f-6cfce82c9b70",29339,"Payload delivery","imphash","b711e40c704a940b608870b61b2e2613","",0,1599030452,"","","","",""
"8f7a0486-3ca5-429a-924d-7b5bb6b633f8",29339,"Network activity","url","http://nyu-infosec.s3.amazonaws.com/tt/file10.exe","",1,1599030452,"","","","",""
"f27f2a49-507c-437e-a234-50316bc69084",29339,"Network activity","domain","nyu-infosec.s3.amazonaws.com","",1,1599030452,"","","","",""
"2fb41259-9e05-4540-9d79-3204b80639c6",29339,"Other","text",".text","",0,1599030454,"name","","ba058497-0134-4a78-8126-0ae04b0542ef","pe-section","file"
"133e8424-6fc1-435a-b4e3-ed0e0b640503",29339,"Payload delivery","md5","39b4646308d703aa9dde66fd1e08158c","",1,1599030456,"md5","","ba058497-0134-4a78-8126-0ae04b0542ef","pe-section","file"
"865a23a2-40f8-4aef-a6ee-9df9f0cee218",29339,"Payload delivery","sha1","3f27c4553c6904f97f1872600af3daa0936bcc9e","",1,1599030457,"sha1","","ba058497-0134-4a78-8126-0ae04b0542ef","pe-section","file"
"34fb3d7d-bd3c-4b2a-b8de-0019413bf2f8",29339,"Payload delivery","sha256","10d7d27e22cfd798005d808557ba2b642a706ea18e497807fe27b536e278a55b","",1,1599030459,"sha256","","ba058497-0134-4a78-8126-0ae04b0542ef","pe-section","file"
