uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9fd5f-a19c-44ad-b314-6cbdc0a80102",13321,"Payload delivery","filename","spc","",0,1592393055,"","","","",""
"5ee9fd5f-3358-4caf-a58d-6cbdc0a80102",13321,"Payload delivery","md5","870de53662bf5646106c93456af11678","",1,1592393055,"","","","",""
"5ee9fd5f-1d34-459a-90b2-6cbdc0a80102",13321,"Payload delivery","sha1","fe602854db8c23296e48199cab0dd4dc436dd5c3","",1,1592393055,"","","","",""
"5ee9fd5f-20b4-4308-bf82-6cbdc0a80102",13321,"Payload delivery","sha256","a0b52d49bab37e0c61c1aab1b7d4e99cd7c4233e30b5fac3297e95aee7e129a8","",1,1592393055,"","","","",""
"5ee9fd5f-c300-47ec-a2c0-6cbdc0a80102",13321,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592393055,"","","","",""
"5ee9fd5f-3eac-40bb-971e-6cbdc0a80102",13321,"Network activity","url","http://37.49.224.209/spc","",1,1592393055,"","","","",""
"5ee9fd5f-05a0-4d13-bfbb-6cbdc0a80102",13321,"Network activity","ip-dst","37.49.224.209","",1,1592393055,"","","","",""
"78c75031-d7bc-4e6d-86cd-c3dfac7846f4",13321,"External analysis","link","https://www.virustotal.com/gui/file/a0b52d49bab37e0c61c1aab1b7d4e99cd7c4233e30b5fac3297e95aee7e129a8/detection","",0,1592393055,"permalink","","300eca83-95a7-4dcb-8bdf-64fe43df5eac","virustotal-report","misc"
"078e67b2-6684-4c78-8fcc-6c0d2957df9b",13321,"Other","datetime","2020-06-10T21:25:22.000000+0000","",0,1592393055,"last-submission","","300eca83-95a7-4dcb-8bdf-64fe43df5eac","virustotal-report","misc"
"084a788f-3237-4a70-a9a7-27dae4568765",13321,"Other","text","29/59","",0,1592393055,"detection-ratio","","300eca83-95a7-4dcb-8bdf-64fe43df5eac","virustotal-report","misc"

